1299.0000	970.0000
1299.9796	969.9296
1300.9618	969.8595
1301.9496	969.7902
1302.9454	969.7220
1303.9520	969.6555
1304.9723	969.5908
1306.0089	969.5283
1307.0642	969.4685
1308.1381	969.4109
1309.2269	969.3544
1310.3278	969.2978
1311.4370	969.2399
1312.5515	969.1797
1313.6678	969.1158
1314.7828	969.0473
1315.8929	968.9728
1316.9944	968.8907
1318.0823	968.7980
1319.1520	968.6921
1320.1985	968.5699
1321.2172	968.4288
1322.2030	968.2659
1323.1511	968.0782
1324.0579	967.8630
1324.9314	967.6168
1325.7893	967.3357
1326.6492	967.0158
1327.5287	966.6533
1328.4456	966.2441
1329.4175	965.7846
1330.4611	965.2715
1331.5663	964.7253
1332.6903	964.1946
1333.7888	963.7299
1334.8173	963.3814
1335.7311	963.1995
1336.4858	963.2344
1337.0371	963.5366
1337.3617	964.1323
1337.5029	964.9722
1337.5173	965.9929
1337.4613	967.1304
1337.3912	968.3213
1337.3635	969.5018
1337.4346	970.6080
1337.6567	971.5806
1338.0267	972.4178
1338.4999	973.1607
1339.0309	973.8515
1339.5740	974.5322
1340.0837	975.2451
1340.5145	976.0322
1340.8324	976.9232
1341.0441	977.9039
1341.1653	978.9503
1341.2119	980.0381
1341.1997	981.1435
1341.1448	982.2423
1341.0626	983.3104
1340.9691	984.3240
1340.8754	985.2746
1340.7848	986.1778
1340.7004	987.0515
1340.6251	987.9134
1340.5618	988.7812
1340.5132	989.6729
1340.4821	990.6050
1340.4672	991.5803
1340.4646	992.5915
1340.4705	993.6315
1340.4810	994.6931
1340.4919	995.7689
1340.4998	996.8518
1340.5002	997.9345
1340.4918	999.0111
1340.4819	1000.0817
1340.4817	1001.1483
1340.5016	1002.2129
1340.5525	1003.2775
1340.6449	1004.3439
1340.7898	1005.4144
1340.9979	1006.4907
1341.2760	1007.5743
1341.6154	1008.6645
1342.0031	1009.7597
1342.4265	1010.8584
1342.8727	1011.9593
1343.3289	1013.0609
1343.7821	1014.1616
1344.2197	1015.2601
1344.6290	1016.3549
1345.0034	1017.4454
1345.3467	1018.5319
1345.6631	1019.6151
1345.9573	1020.6954
1346.2335	1021.7736
1346.4965	1022.8500
1346.7505	1023.9252
1347.0000	1025.0000
