1643.0000	250.0000
1644.2001	251.6474
1645.4037	253.3012
1646.6143	254.9679
1647.8342	256.6519
1649.0537	258.3350
1650.2554	259.9853
1651.4211	261.5718
1652.5118	263.1220
1653.4583	264.7463
1654.1892	266.5605
1654.6946	268.6048
1655.0686	270.7890
1655.4156	273.0099
1655.8271	275.1734
1656.2913	277.2564
1656.7467	279.2696
1657.1329	281.2243
1657.4419	283.1386
1657.7384	285.0399
1658.0925	286.9564
1658.5322	288.9190
1659.0020	290.9633
1659.4358	293.1257
1659.7732	295.4308
1659.9875	297.8244
1660.0665	300.2205
1659.9979	302.5328
1659.8136	304.6843
1659.7162	306.6322
1659.9487	308.3419
1660.6865	309.7322
1661.7366	310.4677
1662.8090	310.1860
1663.8425	309.0201
1664.8909	307.3490
1665.9802	305.4492
1667.0973	303.4492
1668.2256	301.4666
1669.3555	299.6136
1670.5338	297.9598
1671.8358	296.5532
1673.3315	295.4344
1674.9824	294.5126
1676.6511	293.5779
1678.2019	292.4237
1679.6206	291.0592
1681.0266	289.7290
1682.5453	288.6863
1684.2734	288.0086
1686.2653	287.5099
1688.5709	286.9826
1691.1467	286.3338
1693.6027	285.8924
1695.4696	286.0839
1696.3059	287.3086
1696.2035	289.4847
1695.7322	292.0980
1695.4791	294.6186
1695.9204	296.5972
1696.7871	298.1237
1697.5033	299.5104
1697.6198	301.0264
1697.1863	302.7686
1696.3745	304.7916
1695.4410	306.9829
1694.8679	308.7817
1695.1729	309.5551
1696.5272	309.0190
1698.3894	307.6085
1700.1304	305.8464
1701.3252	304.1381
1702.1780	302.5245
1703.0143	300.9766
1704.0896	299.4732
1705.3909	298.0228
1706.8412	296.6413
1708.3815	295.3435
1710.0505	294.1386
1711.9209	293.0338
1714.0581	292.0427
1716.3473	291.3376
1718.4827	291.2592
1720.1497	292.1558
1721.1429	294.1521
1721.5729	296.7260
1721.6066	299.2392
1721.4109	301.0668
1721.1439	302.2072
1720.9501	303.5220
1720.8682	305.4674
1720.7798	307.7876
1720.5526	310.1669
1720.1251	312.2748
1719.8729	313.6880
1720.3254	313.9629
1721.6052	313.0867
1723.3860	311.5216
1725.3231	309.7499
1727.2269	308.0990
1729.0961	306.7089
1730.9407	305.7081
1732.7712	305.2030
1734.6022	305.0661
1736.4506	305.0304
1738.3315	304.8499
1740.2419	304.5120
1742.1681	304.1398
1744.0979	303.8528
1746.0500	303.6781
1748.0687	303.5663
1750.1985	303.4660
1752.4358	303.3455
1754.7004	303.2048
1756.9054	303.0469
1758.9752	302.8758
1760.9475	302.7066
1762.9226	302.5605
1764.9982	302.4586
1767.1794	302.4127
1769.3724	302.4255
1771.4779	302.4989
1773.4231	302.6310
1775.2429	302.8051
1777.0000	303.0000
