1500.0000	835.0000
1499.6050	833.4666
1499.1964	831.9464
1498.7606	830.4522
1498.2842	828.9974
1497.7533	827.5948
1497.1548	826.2571
1496.4807	824.9867
1495.7281	823.7775
1494.8938	822.6234
1493.9746	821.5178
1492.9684	820.4545
1491.8868	819.4229
1490.7556	818.4091
1489.6008	817.3988
1488.4486	816.3779
1487.3250	815.3321
1486.2485	814.2465
1485.2197	813.1045
1484.2356	811.8890
1483.2935	810.5831
1482.3907	809.1697
1481.5247	807.6340
1480.6906	805.9969
1479.8826	804.3112
1479.0947	802.6303
1478.3209	801.0078
1477.5552	799.4974
1476.7914	798.1521
1476.0125	796.9890
1475.1816	795.9588
1474.2599	795.0053
1473.2083	794.0724
1471.9895	793.1057
1470.6323	792.1298
1469.2504	791.2710
1467.9635	790.6624
1466.8914	790.4371
1466.1478	790.7219
1465.7355	791.5186
1465.5562	792.7149
1465.5073	794.1946
1465.4894	795.8435
1465.4578	797.5891
1465.4233	799.4008
1465.3987	801.2499
1465.3971	803.1076
1465.4313	804.9450
1465.5143	806.7334
1465.6355	808.4064
1465.7212	809.7967
1465.6870	810.7200
1465.4487	810.9922
1464.9659	810.5245
1464.3124	809.4739
1463.5798	808.0371
1462.8597	806.4105
1462.2412	804.7880
1461.7292	803.2885
1461.2321	801.9440
1460.6527	800.7820
1459.8943	799.8300
1458.8656	799.1110
1457.5706	798.5823
1456.0900	798.1471
1454.5070	797.7074
1452.9045	797.1651
1451.3657	796.4221
1449.9465	795.4243
1448.6208	794.2528
1447.3468	793.0141
1446.0825	791.8149
1444.7860	790.7618
1443.4156	789.9614
1441.9449	789.4763
1440.3999	789.2217
1438.8175	789.0825
1437.2345	788.9429
1435.6879	788.6877
1434.2128	788.2066
1432.8141	787.4918
1431.4690	786.6274
1430.1541	785.7008
1428.8453	784.7993
1427.5194	784.0102
1426.1533	783.3979
1424.7268	782.9307
1423.2207	782.5519
1421.6156	782.2048
1419.8922	781.8325
1418.0316	781.3787
1416.0741	780.8334
1414.1764	780.2782
1412.5087	779.8054
1411.2413	779.5072
1410.5447	779.4760
1410.4784	779.7740
1410.4307	780.2775
1410.0527	780.8678
1409.5000	781.5000
