372.0000	370.0000
372.4469	374.3661
372.8922	378.7246
373.3343	383.0678
373.7715	387.3880
374.2023	391.6775
374.6251	395.9288
375.0383	400.1342
375.4402	404.2859
375.8292	408.3764
376.2037	412.3980
376.5623	416.3430
376.9030	420.2039
377.2246	423.9728
377.5252	427.6422
377.8033	431.2045
378.0574	434.6519
378.2857	437.9767
378.4867	441.1714
378.6587	444.2284
378.8002	447.1398
378.9096	449.8981
378.9852	452.4957
379.0255	454.9248
379.0287	457.1778
378.9935	459.2470
378.9215	461.1344
378.8243	462.8679
378.7151	464.4800
378.6070	466.0034
378.5131	467.4705
378.4466	468.9139
378.4207	470.3661
378.4484	471.8596
378.5430	473.4270
378.7177	475.1009
378.9854	476.9137
379.3564	478.8918
379.8272	481.0324
380.3903	483.3250
381.0382	485.7585
381.7633	488.3223
382.5583	491.0055
383.4156	493.7972
384.3278	496.6867
385.2874	499.6632
386.2869	502.7158
387.3188	505.8337
388.3756	509.0061
389.4499	512.2222
390.5341	515.4711
391.6208	518.7421
392.7026	522.0244
393.7719	525.3071
394.8213	528.5793
395.8432	531.8304
396.8302	535.0494
397.7747	538.2257
398.6701	541.3488
399.5146	544.4128
400.3094	547.4143
401.0557	550.3495
401.7546	553.2150
402.4073	556.0071
403.0149	558.7222
403.5786	561.3568
404.0995	563.9073
404.5788	566.3700
405.0176	568.7414
405.4172	571.0179
405.7786	573.1959
406.1030	575.2718
406.3915	577.2420
406.6454	579.1030
406.8658	580.8511
407.0538	582.4829
407.2153	584.0005
407.3639	585.4159
407.5138	586.7416
407.6793	587.9904
407.8747	589.1751
408.1143	590.3085
408.4123	591.4031
408.7831	592.4719
409.2404	593.5272
409.7867	594.5779
410.4135	595.6284
411.1116	596.6835
411.8717	597.7474
412.6848	598.8248
413.5416	599.9202
414.4330	601.0380
415.3499	602.1827
416.2832	603.3590
417.2249	604.5699
418.1695	605.8165
419.1115	607.0996
420.0456	608.4201
420.9662	609.7789
421.8682	611.1768
422.7459	612.6145
423.5940	614.0931
424.4071	615.6133
425.1797	617.1759
425.9065	618.7818
426.5833	620.4316
427.2132	622.1237
427.8020	623.8558
428.3556	625.6259
428.8797	627.4315
429.3804	629.2705
429.8633	631.1407
430.3344	633.0398
430.7995	634.9656
431.2644	636.9159
431.7350	638.8884
432.2172	640.8809
432.7166	642.8911
433.2392	644.9167
433.7866	646.9556
434.3561	649.0049
434.9447	651.0620
435.5495	653.1241
436.1675	655.1889
436.7957	657.2535
437.4311	659.3153
438.0708	661.3718
438.7118	663.4201
439.3512	665.4578
439.9859	667.4820
440.6130	669.4902
441.2295	671.4799
441.8325	673.4481
442.4190	675.3920
442.9864	677.3036
443.5323	679.1724
444.0542	680.9878
444.5498	682.7393
445.0166	684.4164
445.4522	686.0085
445.8541	687.5051
446.2200	688.8955
446.5475	690.1694
446.8340	691.3162
447.0775	692.3254
447.2904	693.2076
447.5075	694.0042
447.7655	694.7590
448.1013	695.5164
448.5514	696.3203
449.1526	697.2147
449.9215	698.2256
450.8344	699.3420
451.8622	700.5486
452.9760	701.8297
454.1468	703.1699
455.3456	704.5538
456.5436	705.9657
457.7117	707.3903
458.8210	708.8118
459.8426	710.2150
460.7474	711.5844
461.5095	712.9060
462.1335	714.1855
462.6429	715.4401
463.0614	716.6866
463.4128	717.9427
463.7206	719.2255
464.0088	720.5520
464.3009	721.9398
464.6207	723.4059
464.9919	724.9677
465.4331	726.6370
465.9414	728.4037
466.5080	730.2514
467.1243	732.1639
467.7815	734.1249
468.4711	736.1182
469.1841	738.1274
469.9121	740.1366
470.6462	742.1292
471.3778	744.0891
472.0982	745.9999
472.7987	747.8456
473.4705	749.6097
474.1051	751.2762
474.6985	752.8383
475.2588	754.3127
475.7957	755.7194
476.3190	757.0786
476.8384	758.4102
477.3637	759.7344
477.9047	761.0712
478.4709	762.4408
479.0723	763.8632
479.7186	765.3585
480.4187	766.9451
481.1702	768.6158
481.9611	770.3432
482.7796	772.0992
483.6136	773.8558
484.4510	775.5850
485.2800	777.2587
486.0883	778.8488
486.8641	780.3272
487.5953	781.6660
488.2699	782.8372
488.8758	783.8125
489.4031	784.5730
489.8582	785.1704
490.2550	785.6903
490.6079	786.2185
490.9310	786.8408
491.2378	787.6343
491.5359	788.6067
491.8305	789.7325
492.1266	790.9863
492.4293	792.3427
492.7436	793.7758
493.0745	795.2603
493.4271	796.7705
493.8065	798.2810
494.2177	799.7671
494.6641	801.2234
495.1483	802.6631
495.6724	804.0998
496.2388	805.5472
496.8498	807.0191
497.5075	808.5292
498.2144	810.0913
498.9727	811.7191
499.7846	813.4263
500.6525	815.2267
501.5786	817.1339
502.5647	819.1606
503.6034	821.2979
504.6796	823.5189
505.7780	825.7963
506.8832	828.1028
507.9799	830.4109
509.0527	832.6934
510.0864	834.9229
511.0656	837.0719
511.9749	839.1131
512.7990	841.0192
513.5225	842.7628
514.1302	844.3165
514.6067	845.6529
514.9366	846.7448
515.1085	847.5710
515.1467	848.1725
515.0956	848.6238
515.0000	849.0000
