1618.0000	636.0000
1621.8419	635.7095
1625.6570	635.4123
1629.4183	635.1016
1633.0991	634.7705
1636.6725	634.4125
1640.1116	634.0208
1643.3896	633.5884
1646.4849	633.1105
1649.4117	632.5939
1652.2010	632.0507
1654.8833	631.4929
1657.4894	630.9329
1660.0499	630.3828
1662.5892	629.8516
1665.1188	629.3419
1667.6482	628.8555
1670.1869	628.3943
1672.7446	627.9598
1675.3245	627.5565
1677.9105	627.1958
1680.4833	626.8908
1683.0231	626.6544
1685.5104	626.4995
1687.9344	626.4319
1690.3201	626.4283
1692.7006	626.4583
1695.1094	626.4915
1697.5795	626.4976
1700.1156	626.4732
1702.6633	626.4702
1705.1610	626.5466
1707.5475	626.7610
1709.7623	627.1709
1711.8097	627.7929
1713.7875	628.5839
1715.8016	629.4960
1717.9575	630.4811
1720.3279	631.5009
1722.8459	632.5565
1725.4084	633.6599
1727.9114	634.8228
1730.2515	636.0569
1732.3353	637.3701
1734.1921	638.7208
1735.9332	640.0347
1737.6710	641.2369
1739.5173	642.2532
1741.5361	643.0568
1743.7023	643.7086
1745.9814	644.2790
1748.3395	644.8381
1750.7400	645.4514
1753.1285	646.1365
1755.4407	646.8848
1757.6118	647.6877
1759.5773	648.5363
1761.3063	649.4241
1762.8865	650.3527
1764.4319	651.3251
1766.0557	652.3441
1767.8312	653.3728
1769.7693	654.3136
1771.8756	655.0633
1774.1556	655.5189
1776.5908	655.6262
1779.0818	655.4910
1781.5134	655.2520
1783.7700	655.0480
1785.7400	655.0146
1787.4591	655.1707
1789.1564	655.3810
1791.0743	655.4999
1793.3820	655.3982
1795.7089	655.0657
1797.4452	654.5453
1797.9810	653.8802
1797.1171	653.1248
1795.6587	652.3611
1794.5300	651.6651
1793.9243	650.8726
1793.2977	649.5795
1792.4119	647.7154
1791.6488	645.8416
1791.4578	644.5872
1792.1991	644.4603
1793.7014	645.2415
1795.5956	646.4409
1797.5220	647.5819
1799.3064	648.4513
1800.9425	649.0742
1802.4301	649.4846
1803.7827	649.7256
1805.0793	649.8847
1806.4155	650.0599
1807.7622	650.2097
1808.8817	650.0588
1809.5659	649.3586
1809.9064	648.1541
1810.1074	646.6145
1810.4023	645.1737
1811.0488	644.4937
1812.2140	644.9985
1813.7540	646.2797
1815.4594	647.7523
1817.1233	648.8394
1818.6718	649.3193
1820.2097	649.4504
1821.8545	649.5247
1823.6732	649.7291
1825.6226	650.0206
1827.6448	650.3258
1829.6823	650.5715
1831.7019	650.7100
1833.7083	650.7321
1835.7091	650.6320
1837.7113	650.4040
1839.6914	650.0396
1841.5808	649.5267
1843.3074	648.8526
1844.7957	648.0054
1845.9115	646.9824
1846.4702	645.7890
1846.3333	644.4352
1845.7430	642.9655
1845.1237	641.4409
1844.8428	639.9232
1844.6946	638.4783
1844.1456	637.1743
1842.7941	636.0599
1841.0801	635.0599
1839.7676	634.0521
1839.5970	632.9222
1840.7267	631.7568
1842.7240	630.8456
1845.1296	630.4874
1847.5295	630.9120
1849.7921	631.9112
1851.8965	633.1056
1853.8217	634.1157
1855.5481	634.5659
1857.1238	634.3382
1858.7017	633.7162
1860.4443	633.0185
1862.4398	632.4889
1864.4531	632.0448
1866.1605	631.5143
1867.2412	630.7270
1867.6011	629.6052
1867.5287	628.2285
1867.3154	626.6917
1867.0291	625.0867
1866.6498	623.5044
1866.1580	622.0293
1865.5359	620.6700
1864.7682	619.3864
1863.8662	618.1427
1863.1309	616.9580
1863.0369	615.8842
1863.8665	614.9560
1865.3459	614.1570
1867.1031	613.4620
1868.8418	612.8337
1870.5205	612.1945
1872.1512	611.4586
1873.7452	610.5425
1875.2942	609.4321
1876.7684	608.1877
1878.1377	606.8737
1879.3776	605.5502
1880.5243	604.2397
1881.6479	602.9431
1882.8191	601.6614
1884.0693	600.3925
1885.3594	599.1288
1886.6423	597.8624
1887.8746	596.5856
1889.0499	595.2934
1890.1826	593.9821
1891.2874	592.6483
1892.3635	591.2806
1893.3831	589.8534
1894.3145	588.3393
1895.1326	586.7103
1895.8632	584.9317
1896.5553	582.9659
1897.2583	580.7751
1898.0112	578.3494
1898.7369	575.9921
1899.2841	574.2067
1899.5000	573.5000
