1321.0000	1260.0000
1322.3231	1262.0558
1323.6454	1264.1039
1324.9659	1266.1370
1326.2838	1268.1473
1327.5981	1270.1274
1328.9081	1272.0698
1330.2126	1273.9668
1331.5111	1275.8108
1332.8025	1277.5944
1334.0859	1279.3099
1335.3606	1280.9498
1336.6244	1282.5076
1337.8668	1283.9852
1339.0729	1285.3890
1340.2273	1286.7255
1341.3151	1288.0007
1342.3210	1289.2212
1343.2302	1290.3933
1344.0275	1291.5234
1344.6998	1292.6187
1345.2721	1293.7003
1345.8000	1294.8015
1346.3407	1295.9558
1346.9512	1297.1965
1347.6882	1298.5574
1348.6089	1300.0718
1349.7662	1301.7705
1351.1638	1303.6500
1352.7703	1305.6824
1354.5535	1307.8394
1356.4816	1310.0928
1358.5222	1312.4142
1360.6437	1314.7755
1362.8138	1317.1483
1365.0006	1319.5044
1367.1720	1321.8156
1369.2959	1324.0533
1371.3403	1326.1896
1373.2733	1328.1960
1375.0627	1330.0443
1376.6796	1331.7087
1378.1318	1333.1943
1379.4536	1334.5280
1380.6797	1335.7367
1381.8445	1336.8478
1382.9827	1337.8883
1384.1288	1338.8856
1385.3174	1339.8666
1386.5831	1340.8586
1387.9432	1341.8784
1389.3757	1342.9193
1390.8534	1343.9712
1392.3486	1345.0243
1393.8340	1346.0684
1395.2822	1347.0935
1396.6658	1348.0898
1397.9574	1349.0471
1399.1322	1349.9576
1400.1940	1350.8344
1401.1636	1351.7034
1402.0619	1352.5907
1402.9103	1353.5227
1403.7296	1354.5254
1404.5411	1355.6249
1405.3661	1356.8284
1406.2263	1358.1074
1407.1436	1359.4296
1408.1396	1360.7625
1409.2366	1362.0736
1410.4561	1363.3303
1411.8198	1364.5005
1413.3497	1365.5514
1415.0520	1366.4697
1416.9000	1367.2817
1418.8629	1368.0187
1420.9097	1368.7122
1423.0098	1369.3932
1425.1321	1370.0935
1427.2458	1370.8442
1429.3204	1371.6769
1431.3247	1372.6227
1433.2279	1373.7130
1435.0026	1374.9745
1436.6482	1376.3921
1438.1783	1377.9304
1439.6062	1379.5536
1440.9454	1381.2261
1442.2095	1382.9120
1443.4117	1384.5757
1444.5658	1386.1814
1445.6848	1387.6936
1446.7826	1389.0763
1447.8713	1390.2993
1448.9553	1391.3704
1450.0356	1392.3148
1451.1128	1393.1581
1452.1875	1393.9254
1453.2609	1394.6420
1454.3334	1395.3334
