1537.0000	859.0000
1536.6499	859.9872
1536.1902	860.9182
1535.5120	861.7369
1534.5660	862.4323
1533.4032	863.0667
1532.0829	863.7096
1530.6637	864.4149
1529.1967	865.1611
1527.7307	865.9042
1526.3147	866.6005
1524.9877	867.2121
1523.7068	867.7520
1522.3890	868.2576
1520.9513	868.7667
1519.3428	869.3070
1517.6294	869.8690
1515.9036	870.4349
1514.2579	870.9869
1512.7809	871.5091
1511.4716	872.0288
1510.2402	872.6159
1508.9935	873.3422
1507.6581	874.2435
1506.3010	875.1009
1505.0509	875.5851
1504.0359	875.3679
1503.3254	874.3218
1502.8711	872.7220
1502.6102	870.8919
1502.4802	869.1541
1502.4313	867.7003
1502.4401	866.4401
1502.4874	865.2464
1502.5574	864.0037
1502.6626	862.6825
1502.8282	861.2925
1503.0793	859.8436
1503.4135	858.3649
1503.7787	856.9191
1504.1176	855.5727
1504.3741	854.3873
1504.5137	853.3303
1504.5212	852.2836
1504.3879	851.1384
1504.1530	849.8997
1503.8812	848.6325
1503.6329	847.4074
1503.3639	846.4184
1502.9225	845.9847
1502.2247	846.2531
1501.3784	846.8978
1500.5059	847.5620
1499.6249	848.1744
1498.7128	848.7742
1497.7422	849.3828
1496.6686	849.9572
1495.4440	850.4406
1494.0391	850.7861
1492.5446	851.0109
1491.0968	851.1566
1489.8323	851.2650
1488.8093	851.3440
1487.8834	851.3138
1486.8917	851.0836
1485.8871	850.6091
1485.0884	849.8816
1484.6752	848.9032
1484.5514	847.7389
1484.5133	846.4780
1484.3785	845.2018
1484.1113	843.9349
1483.7379	842.6781
1483.2853	841.4309
1482.7919	840.1567
1482.3098	838.7781
1481.8915	837.2157
1481.5863	835.3975
1481.3932	833.3660
1481.2712	831.2545
1481.1785	829.1990
1481.0728	827.3353
1480.9142	825.7930
1480.7179	824.5446
1480.5553	823.4009
1480.4998	822.1661
1480.5620	820.7488
1480.6322	819.2574
1480.5869	817.8229
1480.3121	816.5685
1479.8555	815.4875
1479.4009	814.4634
1479.1229	813.3835
1478.9597	812.2667
1478.6465	811.2440
1477.9498	810.4350
1476.9868	809.8178
1476.0663	809.2935
1475.4341	808.7758
1475.0000	808.2500
