1694.0000	1190.0000
1695.7960	1190.4283
1697.5707	1190.8905
1699.3022	1191.4202
1700.9711	1192.0481
1702.5875	1192.7572
1704.1857	1193.4917
1705.7998	1194.1958
1707.4561	1194.8647
1709.1655	1195.5844
1710.9377	1196.4495
1712.7595	1197.5137
1714.4412	1198.5088
1715.7097	1199.0146
1716.3206	1198.6465
1716.3748	1197.4528
1716.1859	1195.7581
1715.9088	1193.7881
1715.6053	1191.7095
1715.3358	1189.6877
1715.1416	1187.8354
1714.9830	1186.0442
1714.7999	1184.1492
1714.5363	1181.9971
1714.2570	1179.7922
1714.1661	1178.1472
1714.4740	1177.6918
1715.2833	1178.6250
1716.5078	1180.3898
1718.0422	1182.3518
1719.7898	1183.9498
1721.7103	1185.1158
1723.7872	1185.9877
1726.0039	1186.7041
1728.3425	1187.3992
1730.7587	1188.1348
1733.1863	1188.9120
1735.5582	1189.7301
1737.8076	1190.5883
1739.8927	1191.4839
1741.9028	1192.4045
1743.9701	1193.3347
1746.2268	1194.2589
1748.7927	1195.1582
1751.5630	1195.9500
1754.2369	1196.4965
1756.5070	1196.6581
1758.0658	1196.2954
1758.7349	1195.3219
1758.7695	1193.8307
1758.5072	1191.9521
1758.1205	1189.8186
1757.6313	1187.5634
1757.0566	1185.3197
1756.4131	1183.2190
1755.7346	1181.2986
1755.0770	1179.4685
1754.4982	1177.6295
1754.0474	1175.6876
1753.6768	1173.6069
1753.2769	1171.3892
1752.7367	1169.0366
1751.9519	1166.5549
1751.0217	1164.0609
1750.2814	1161.7997
1750.0797	1160.0237
1750.7520	1158.9781
1752.2123	1158.6807
1753.8804	1158.8815
1755.2063	1159.3279
1756.2522	1159.9016
1757.4393	1160.5642
1758.9615	1161.3365
1760.6550	1162.3280
1762.3257	1163.6558
1763.7982	1165.3826
1765.0430	1167.1494
1766.0994	1168.3982
1767.0065	1168.5820
1767.7738	1167.6525
1768.3719	1166.2223
1768.7947	1164.7941
1769.1173	1163.3743
1769.4323	1161.8733
1769.8663	1160.4487
1770.6052	1159.6790
1771.7964	1160.0276
1773.3765	1161.2024
1775.2180	1162.6836
1777.1940	1163.9532
1779.2142	1164.7274
1781.2568	1165.1597
1783.3076	1165.4515
1785.3525	1165.8029
1787.3970	1166.3114
1789.4756	1166.9175
1791.6254	1167.5482
1793.8831	1168.1304
1796.2206	1168.5714
1798.4802	1168.7390
1800.4885	1168.4963
1802.0728	1167.7081
1803.1226	1166.3711
1803.6356	1164.7115
1803.6207	1162.9786
1803.1387	1161.3242
1802.3640	1159.6885
1801.4860	1157.9838
1800.6743	1156.1350
1799.9631	1154.1533
1799.3295	1152.0864
1798.7501	1149.9821
1798.2327	1147.9185
1797.9773	1146.1649
1798.2590	1145.0653
1799.2919	1144.8750
1800.9489	1145.3574
1802.9854	1146.1068
1805.1682	1146.7435
1807.3914	1147.1794
1809.6265	1147.5049
1811.8462	1147.8130
1814.0248	1148.1949
1816.1710	1148.6832
1818.3311	1149.2479
1820.5526	1149.8563
1822.8833	1150.4752
1825.2848	1151.0309
1827.5444	1151.3666
1829.4281	1151.3157
1830.7045	1150.7145
1831.2954	1149.5658
1831.3469	1148.1161
1831.0280	1146.5901
1830.5337	1145.0092
1830.0679	1143.3303
1829.8058	1141.5253
1829.7201	1139.6711
1829.6954	1137.8899
1829.6241	1136.3025
1829.6238	1134.9771
1830.0620	1133.9233
1831.2056	1133.1257
1832.9644	1132.4968
1835.1787	1131.9359
1837.6908	1131.3448
1840.3820	1130.6798
1843.1699	1129.9480
1845.9736	1129.1583
1848.7119	1128.3197
1851.3044	1127.4412
1853.7223	1126.5280
1856.0367	1125.5791
1858.3301	1124.5927
1860.6849	1123.5665
1863.1812	1122.4991
1865.8251	1121.4015
1868.5426	1120.2972
1871.2554	1119.2114
1873.8855	1118.1685
1876.3545	1117.1934
1878.6165	1116.2947
1880.7080	1115.4402
1882.6787	1114.5914
1884.5785	1113.7095
1886.4507	1112.7639
1888.3083	1111.7626
1890.1566	1110.7239
1892.0000	1109.6666
