1311.0000	830.0000
1313.0479	830.1403
1315.0431	830.3492
1316.9330	830.6957
1318.6660	831.2457
1320.2306	831.9598
1321.6674	832.6599
1323.0222	833.1615
1324.4106	833.4026
1326.0410	833.4841
1328.1188	833.5157
1330.6503	833.5467
1333.4463	833.5671
1336.3088	833.5644
1339.0403	833.5263
1341.4561	833.4392
1343.5524	833.2748
1345.4574	832.9939
1347.3024	832.5571
1349.1959	831.9424
1351.1237	831.2227
1353.0291	830.5038
1354.8558	829.8909
1356.5856	829.3898
1358.2860	828.7847
1360.0363	827.8292
1361.8915	826.3362
1363.6948	824.6378
1365.1791	823.3371
1366.0758	823.0396
1366.2395	824.0808
1365.8549	826.0682
1365.1616	828.4875
1364.3757	830.8671
1363.5303	833.0591
1362.5739	835.0647
1361.4552	836.8857
1360.1293	838.5245
1358.6389	839.9886
1357.0879	841.2898
1355.5814	842.4395
1354.2057	843.4796
1352.9575	844.5961
1351.8075	846.0177
1350.7275	847.9492
1349.7046	850.3675
1348.7338	853.1226
1347.8102	856.0630
1346.9291	859.0372
1346.0900	861.8943
1345.3892	864.4948
1345.0211	866.7108
1345.1848	868.4147
1346.0687	869.4877
1347.6583	869.9757
1349.7520	870.0766
1352.1416	869.9938
1354.6521	869.8899
1357.2217	869.7889
1359.8118	869.6860
1362.3843	869.5760
1364.9008	869.4544
1367.3192	869.3226
1369.5923	869.1911
1371.6724	869.0714
1373.5103	868.9762
1374.9260	869.0416
1375.5149	869.6161
1375.0527	870.9131
1373.8674	872.7217
1372.3802	874.7588
1371.0078	876.7454
1369.9646	878.5607
1369.1932	880.2971
1368.6172	882.0619
1368.1536	883.9367
1367.6639	885.7864
1366.9823	887.3678
1365.9498	888.4489
1364.5809	889.0983
1363.0717	889.6992
1361.6199	890.6288
1360.3281	891.9686
1359.2290	893.5837
1358.3535	895.3338
1357.7866	897.0438
1357.7374	898.4589
1358.4242	899.3219
1359.8481	899.6138
1361.7739	899.5740
1363.9534	899.4543
1366.1071	899.4702
1367.9181	899.7938
1369.0670	900.5947
1369.3900	901.9325
1369.1993	903.5289
1368.8948	905.0468
1368.6904	906.4106
1368.5461	907.9042
1368.4050	909.8124
1368.2334	912.1185
1368.0132	914.6067
1367.7262	917.0577
1367.3549	919.2557
1366.9149	921.1592
1366.4689	922.9761
1366.0831	924.9336
1365.8169	927.2318
1365.6649	929.8246
1365.5875	932.5347
1365.5450	935.1833
1365.4974	937.5921
1365.4128	939.6597
1365.2885	941.5588
1365.1274	943.5228
1364.9335	945.7795
1364.7291	948.2177
1364.5663	950.1895
1364.5000	951.0000
