1224.0000	888.0000
1224.9916	887.7120
1225.9871	887.4321
1226.9902	887.1682
1228.0050	886.9283
1229.0352	886.7205
1230.0845	886.5528
1231.1562	886.4327
1232.2416	886.3604
1233.3232	886.3306
1234.3834	886.3379
1235.4048	886.3768
1236.3695	886.4419
1237.2604	886.5279
1238.0775	886.6369
1238.8513	886.7836
1239.6145	886.9838
1240.4003	887.2534
1241.2412	887.6078
1242.1384	888.0240
1243.0360	888.4097
1243.8723	888.6649
1244.5853	888.6902
1245.1136	888.3863
1245.4280	887.7148
1245.5605	886.7533
1245.5507	885.5928
1245.4374	884.3242
1245.2600	883.0384
1245.0580	881.8264
1244.8684	880.7701
1244.7096	879.8638
1244.5886	879.0507
1244.5126	878.2734
1244.4884	877.4746
1244.5231	876.5983
1244.6213	875.6314
1244.7853	874.6103
1245.0170	873.5741
1245.3182	872.5620
1245.6912	871.6130
1246.1375	870.7661
1246.6377	870.0294
1247.1357	869.3582
1247.5720	868.7024
1247.8865	868.0120
1248.0205	867.2375
1247.9795	866.3799
1247.8710	865.5192
1247.8113	864.7426
1247.9170	864.1372
1248.2942	863.7814
1248.9376	863.6592
1249.7756	863.6985
1250.7356	863.8264
1251.7451	863.9698
1252.7361	864.0624
1253.6798	864.0939
1254.5686	864.0834
1255.3947	864.0502
1256.1500	864.0135
1256.8264	863.9902
1257.3990	863.9344
1257.8271	863.7379
1258.0697	863.2912
1258.1190	862.5643
1258.0122	861.6330
1257.7894	860.5804
1257.4905	859.4900
1257.1558	858.4448
1256.8247	857.5244
1256.5258	856.7314
1256.2778	855.9998
1256.0989	855.2605
1256.0074	854.4448
1256.0208	853.4865
1256.1384	852.3750
1256.3424	851.1538
1256.6138	849.8685
1256.9341	848.5648
1257.2844	847.2881
1257.6461	846.0842
1258.0005	844.9985
1258.3374	844.0613
1258.6815	843.2401
1259.0659	842.4875
1259.5236	841.7560
1260.0879	840.9977
1260.7910	840.1660
1261.6342	839.2472
1262.5762	838.2725
1263.5734	837.2759
1264.5817	836.2917
1265.5573	835.3540
1266.4562	834.4970
1267.2345	833.7549
1267.8518	833.1589
1268.3186	832.6974
1268.6846	832.3262
1269.0000	832.0000
