632.0000	492.0000
632.3287	493.5083
632.6489	495.0641
632.9521	496.7150
633.2316	498.5006
633.4922	500.4086
633.7434	502.4053
633.9948	504.4572
634.2584	506.5365
634.5577	508.6409
634.9189	510.7747
635.3683	512.9422
635.9321	515.1440
636.6357	517.3467
637.5038	519.4992
638.5613	521.5503
639.8328	523.4489
641.3079	525.1832
642.9073	526.8175
644.5438	528.4254
646.1301	530.0802
647.5896	531.8450
648.9391	533.6932
650.2423	535.5533
651.5634	537.3528
652.9658	539.0207
654.4743	540.5340
656.0517	541.9473
657.6552	543.3220
659.2422	544.7197
660.7893	546.1741
662.3219	547.6501
663.8732	549.1011
665.4763	550.4808
667.1606	551.7549
668.9409	552.9391
670.8280	554.0623
672.8326	555.1533
674.9615	556.2400
677.1779	557.3395
679.4174	558.4625
681.6158	559.6195
683.7083	560.8209
685.6402	562.0713
687.4165	563.3371
689.0654	564.5704
690.6151	565.7231
692.0939	566.7572
693.5322	567.7226
694.9609	568.7151
696.4107	569.8309
697.8842	571.1171
699.3328	572.5347
700.7030	574.0356
701.9408	575.5720
702.9720	577.1068
703.6947	578.6174
704.0048	580.0826
703.8138	581.4520
703.0856	582.5761
701.8000	583.2916
700.0464	583.5882
698.0272	583.6132
695.9498	583.5209
693.9991	583.4522
692.1816	583.4399
690.4183	583.4654
688.6309	583.5098
686.9608	583.6038
686.0347	583.8865
686.4503	584.4973
688.0105	585.4516
690.1194	586.7028
692.1779	588.2039
693.6649	589.9059
694.6032	591.7484
695.2469	593.6658
695.8511	595.5923
696.6435	597.4649
697.6389	599.2418
698.7532	600.8907
699.9017	602.3796
701.0216	603.6902
702.1643	604.8766
703.4183	606.0162
704.8646	607.1840
706.4625	608.4119
708.0730	609.6973
709.5542	611.0364
710.7772	612.4273
711.7695	613.8883
712.6605	615.4511
713.5812	617.1476
714.5654	618.9572
715.3429	620.6953
715.5844	622.1456
714.9961	623.1146
713.6609	623.6512
711.8880	623.9503
709.9686	624.1882
708.0342	624.3884
706.1444	624.5054
704.3581	624.4930
702.6996	624.3220
701.0847	624.0152
699.4083	623.6059
697.6191	623.1480
696.1100	622.8654
695.4905	623.0652
696.1003	623.9236
697.5464	625.2630
699.3135	626.8463
700.9072	628.4473
702.1516	630.0010
703.1184	631.5683
703.8857	633.2130
704.5271	634.9832
705.0865	636.8195
705.5961	638.6195
706.0873	640.2804
706.5957	641.7838
707.1646	643.3113
707.8384	645.0736
708.6409	647.2378
709.4346	649.6365
710.0070	651.9465
710.1453	653.8439
709.6445	655.0159
708.4636	655.3801
706.7121	655.0665
704.5382	654.2458
702.2724	653.2673
700.3073	652.5419
699.0353	652.4802
698.7417	653.3836
699.2173	655.0518
700.1111	657.1401
701.0851	659.3181
701.9841	661.4542
702.7915	663.5675
703.4940	665.6809
704.0782	667.8173
704.5490	669.9928
704.9579	672.2075
705.3639	674.4583
705.8259	676.7424
706.3978	679.0575
707.0743	681.4086
707.8129	683.8049
708.5700	686.2561
709.3023	688.7716
709.9691	691.3593
710.5551	694.0114
711.0594	696.7111
711.4818	699.4417
711.8213	702.1863
712.0776	704.9282
712.2562	707.6582
712.3721	710.3777
712.4409	713.0895
712.4783	715.7960
712.5000	718.5000
