1365.0000	709.0000
1363.9077	710.2960
1362.8496	711.5965
1361.8595	712.9062
1360.9701	714.2290
1360.1632	715.5395
1359.3591	716.7770
1358.4741	717.8790
1357.4293	718.7971
1356.1558	719.5145
1354.5858	720.0186
1352.6829	720.3062
1350.5184	720.4057
1348.1876	720.3527
1345.7854	720.1825
1343.4065	719.9306
1341.1091	719.6257
1338.8813	719.2836
1336.7031	718.9186
1334.5541	718.5449
1332.4149	718.1763
1330.2804	717.8083
1328.1631	717.4148
1326.0763	716.9680
1324.0337	716.4405
1322.0443	715.8123
1320.0858	715.1163
1318.1228	714.4084
1316.1198	713.7443
1314.0411	713.1793
1311.8673	712.7328
1309.6053	712.3619
1307.2651	712.0181
1304.8561	711.6527
1302.3882	711.2172
1299.8724	710.6918
1297.3229	710.1128
1294.7538	709.5233
1292.1794	708.9661
1289.6141	708.4844
1287.0723	708.1183
1284.5707	707.8728
1282.1277	707.7275
1279.7620	707.6616
1277.4918	707.6541
1275.3346	707.6844
1273.2760	707.7394
1271.2671	707.8145
1269.2578	707.9051
1267.1978	708.0068
1265.0524	708.1207
1262.8398	708.2654
1260.5889	708.4632
1258.3286	708.7363
1256.0885	709.1069
1254.0051	709.5895
1252.4160	710.1838
1251.6809	710.8878
1252.0603	711.7036
1253.1924	712.6580
1254.4766	713.7879
1255.3893	715.1225
1255.9333	716.6429
1256.3276	718.3102
1256.7910	720.0853
1257.4204	721.9134
1258.0634	723.7067
1258.5369	725.3737
1258.6589	726.8232
1258.2860	727.9893
1257.3309	728.8424
1255.7303	729.3643
1253.5894	729.6116
1251.0984	729.6787
1248.4487	729.6604
1245.8313	729.6513
1243.4246	729.7405
1241.2592	729.9510
1239.2710	730.2635
1237.3939	730.6577
1235.5621	731.1138
1233.7223	731.6221
1231.8457	732.1940
1229.9070	732.8437
1227.8805	733.5849
1225.7490	734.4203
1223.5403	735.2901
1221.2975	736.1136
1219.0637	736.8101
1216.8824	737.2986
1214.8436	737.5363
1213.2939	737.6846
1212.6658	737.9744
1213.2458	738.5906
1214.6277	739.4988
1216.1989	740.6000
1217.3923	741.7986
1218.1757	743.0408
1218.8672	744.2999
1219.7820	745.5507
1220.9395	746.7915
1222.0165	748.0477
1222.6699	749.3466
1222.6476	750.6966
1222.0472	752.0345
1221.0519	753.2799
1219.8223	754.3762
1218.4154	755.3768
1216.8591	756.3672
1215.1809	757.4326
1213.4147	758.6348
1211.6129	759.9631
1209.8319	761.3932
1208.1278	762.9008
1206.5560	764.4615
1205.1182	766.0593
1203.7219	767.6923
1202.2657	769.3601
1200.6481	771.0621
1198.7709	772.7976
1196.6293	774.5567
1194.3228	776.3194
1191.9567	778.0652
1189.6360	779.7736
1187.4657	781.4239
1185.5488	782.9963
1183.9104	784.4897
1182.4817	785.9255
1181.1885	787.3265
1179.9568	788.7158
1178.7263	790.1113
1177.4884	791.5144
1176.2455	792.9226
1175.0000	794.3333
