1052.0000	610.0000
1052.6750	610.8180
1053.3655	611.6407
1054.0863	612.4729
1054.8530	613.3193
1055.6807	614.1847
1056.5675	615.0721
1057.4751	615.9811
1058.3602	616.9106
1059.1794	617.8599
1059.8896	618.8278
1060.4564	619.8125
1060.9073	620.8044
1061.2955	621.7910
1061.6744	622.7598
1062.0970	623.6984
1062.5967	624.5949
1063.1635	625.4398
1063.7822	626.2239
1064.4377	626.9375
1065.1072	627.5809
1065.7299	628.2047
1066.2322	628.8758
1066.5404	629.6613
1066.6029	630.5796
1066.4182	631.5379
1065.9917	632.4278
1065.3289	633.1415
1064.4490	633.6321
1063.3998	633.9794
1062.2324	634.2789
1060.9980	634.6257
1059.7479	635.1151
1058.5187	635.7936
1057.3153	636.6003
1056.1383	637.4598
1054.9884	638.2968
1053.8661	639.0355
1052.7720	639.6012
1051.7155	639.9730
1050.7240	640.2478
1049.8279	640.5381
1049.0571	640.9563
1048.4448	641.5895
1048.0400	642.3963
1047.8967	643.2937
1048.0684	644.1992
1048.5679	645.0586
1049.3226	645.8774
1050.2493	646.6687
1051.2645	647.4453
1052.2850	648.2202
1053.2333	649.0012
1054.0420	649.7867
1054.6447	650.5743
1054.9750	651.3615
1054.9768	652.1429
1054.6624	652.8916
1054.0734	653.5716
1053.2511	654.1472
1052.2383	654.6067
1051.0800	654.9811
1049.8212	655.3060
1048.5071	655.6171
1047.1830	655.9498
1045.8885	656.3358
1044.6307	656.7810
1043.4036	657.2820
1042.2017	657.8354
1041.0193	658.4378
1039.8507	659.0855
1038.6945	659.7730
1037.5612	660.4888
1036.4631	661.2203
1035.4127	661.9550
1034.4224	662.6804
1033.5028	663.3846
1032.6366	664.0710
1031.7809	664.7559
1030.8921	665.4558
1029.9269	666.1877
1028.8448	666.9669
1027.6588	667.7893
1026.4227	668.6357
1025.1920	669.4860
1024.0219	670.3206
1022.9674	671.1194
1022.0811	671.8641
1021.3439	672.5677
1020.6660	673.2752
1019.9543	674.0328
1019.1157	674.8867
1018.0877	675.8644
1016.9843	676.8842
1015.9830	677.8251
1015.2615	678.5663
1014.9973	678.9871
1015.2681	679.0355
1015.6808	678.9852
1016.0000	679.0000
