931.0000	619.0000
932.5246	618.5616
934.0483	618.1244
935.5704	617.6894
937.0899	617.2577
938.6061	616.8304
940.1180	616.4088
941.6249	615.9938
943.1260	615.5867
944.6203	615.1884
946.1070	614.8001
947.5853	614.4230
949.0544	614.0581
950.5134	613.7065
951.9614	613.3695
953.3976	613.0480
954.8213	612.7433
956.2315	612.4564
957.6274	612.1883
959.0082	611.9403
960.3738	611.7131
961.7261	611.5064
963.0671	611.3201
964.3986	611.1540
965.7225	611.0078
967.0410	610.8813
968.3558	610.7742
969.6689	610.6865
970.9824	610.6177
972.2982	610.5678
973.6180	610.5365
974.9440	610.5235
976.2781	610.5287
977.6223	610.5518
978.9784	610.5925
980.3484	610.6508
981.7340	610.7263
983.1345	610.8184
984.5480	610.9265
985.9726	611.0499
987.4064	611.1880
988.8477	611.3401
990.2944	611.5054
991.7448	611.6833
993.1970	611.8732
994.6489	612.0743
996.0990	612.2861
997.5451	612.5076
998.9855	612.7385
1000.4183	612.9778
1001.8416	613.2250
1003.2535	613.4794
1004.6522	613.7403
1006.0358	614.0070
1007.4027	614.2787
1008.7526	614.5544
1010.0853	614.8325
1011.4007	615.1118
1012.6988	615.3909
1013.9795	615.6688
1015.2426	615.9438
1016.4880	616.2148
1017.7157	616.4805
1018.9255	616.7395
1020.1174	616.9905
1021.2912	617.2323
1022.4468	617.4635
1023.5842	617.6827
1024.7032	617.8889
1025.8038	618.0804
1026.8876	618.2570
1027.9583	618.4188
1029.0197	618.5662
1030.0754	618.6996
1031.1294	618.8195
1032.1854	618.9261
1033.2472	619.0198
1034.3186	619.1010
1035.4033	619.1701
1036.5051	619.2274
1037.6278	619.2734
1038.7753	619.3083
1039.9512	619.3326
1041.1584	619.3466
1042.3962	619.3510
1043.6628	619.3463
1044.9561	619.3331
1046.2742	619.3121
1047.6152	619.2838
1048.9773	619.2488
1050.3584	619.2079
1051.7567	619.1614
1053.1704	619.1102
1054.5974	619.0547
1056.0359	618.9955
1057.4839	618.9334
1058.9396	618.8688
1060.4010	618.8024
1061.8662	618.7349
1063.3334	618.6667
