1938.0000	570.0000
1935.8113	570.8330
1933.6580	571.6927
1931.5754	572.6057
1929.5989	573.5987
1927.7633	574.6981
1926.0668	575.9162
1924.4485	577.2425
1922.8424	578.6643
1921.1824	580.1691
1919.4138	581.7437
1917.5461	583.3731
1915.6108	585.0411
1913.6389	586.7319
1911.6620	588.4292
1909.7102	590.1183
1907.8019	591.7983
1905.9475	593.4768
1904.1575	595.1621
1902.4421	596.8622
1900.8103	598.5849
1899.2401	600.3297
1897.6812	602.0888
1896.0824	603.8542
1894.3925	605.6178
1892.5645	607.3713
1890.6173	609.1033
1888.6223	610.7997
1886.6516	612.4465
1884.7780	614.0298
1883.0728	615.5359
1881.5697	616.9788
1880.2478	618.4113
1879.0820	619.8892
1878.0470	621.4682
1877.1038	623.1688
1876.1893	624.9504
1875.2385	626.7661
1874.1862	628.5692
1872.9950	630.3369
1871.7040	632.1112
1870.3651	633.9450
1869.0299	635.8914
1867.7504	637.9991
1866.5814	640.2107
1865.5820	642.3508
1864.8107	644.2382
1864.3264	645.6917
1864.1720	646.6693
1864.3296	647.6519
1864.7654	649.0966
1865.4382	650.8516
1866.3047	652.6073
1867.3218	654.0563
1868.4694	655.0652
1869.7656	655.7941
1871.2318	656.4304
1872.7665	657.1417
1873.9513	658.0432
1874.3187	659.2415
1873.6152	660.7808
1872.0935	662.5578
1870.0795	664.4478
1867.8990	666.3259
1865.8771	668.0677
1864.1973	669.5975
1862.7621	670.9360
1861.4409	672.1156
1860.1034	673.1684
1858.6718	674.1465
1857.1975	675.1498
1855.7517	676.2858
1854.4036	677.6578
1853.1782	679.2617
1852.0508	680.9712
1850.9935	682.6537
1849.9790	684.1783
1848.9800	685.4918
1847.9703	686.6564
1846.9237	687.7430
1845.8882	688.8268
1845.1520	689.9951
1845.0502	691.3370
1845.7329	692.8713
1846.9772	694.4752
1848.5151	696.0082
1850.0801	697.3314
1851.5104	698.3926
1852.8380	699.2995
1854.1152	700.1766
1855.4000	701.1200
1856.7881	702.0316
1858.3911	702.7332
1860.3176	703.0494
1862.4879	703.0088
1864.5162	702.9705
1865.9891	703.3236
1866.5179	704.4303
1866.0884	706.2382
1864.9789	708.3716
1863.4756	710.4466
1861.8629	712.0820
1860.3212	713.1406
1858.8505	713.9044
1857.4332	714.6966
1856.0516	715.8149
1854.6842	717.2796
1853.3074	718.9424
1851.8977	720.6523
1850.4319	722.2610
1848.9066	723.7097
1847.3455	725.0629
1845.7736	726.3936
1844.2163	727.7748
1842.6907	729.2537
1841.1868	730.7935
1839.6892	732.3411
1838.1826	733.8433
1836.6544	735.2516
1835.1240	736.5729
1833.6317	737.8505
1832.2184	739.1281
1830.9209	740.4477
1829.7170	741.8192
1828.5374	743.2268
1827.3109	744.6544
1825.9791	746.0876
1824.5869	747.5319
1823.2310	749.0019
1822.0089	750.5126
1821.0088	752.0773
1820.2208	753.6909
1819.5748	755.3373
1819.0000	757.0000
