760.0000	1216.0000
759.6525	1215.5358
759.3092	1215.0687
758.9742	1214.5962
758.6519	1214.1152
758.3461	1213.6232
758.0613	1213.1172
757.8016	1212.5948
757.5710	1212.0568
757.3734	1211.5046
757.2129	1210.9406
757.0933	1210.3665
757.0187	1209.7842
756.9930	1209.1956
757.0173	1208.5996
757.0906	1207.9924
757.2117	1207.3702
757.3790	1206.7291
757.5916	1206.0652
757.8481	1205.3746
758.1471	1204.6538
758.4825	1203.9053
758.8436	1203.1384
759.2191	1202.3629
759.5980	1201.5884
759.9692	1200.8245
760.3215	1200.0808
760.6439	1199.3671
760.9253	1198.6930
761.1559	1198.0668
761.3411	1197.4834
761.4949	1196.9296
761.6315	1196.3920
761.7650	1195.8574
761.9095	1195.3126
762.0790	1194.7446
762.2797	1194.1473
762.5082	1193.5238
762.7613	1192.8770
763.0352	1192.2100
763.3264	1191.5259
763.6314	1190.8279
763.9466	1190.1193
764.2688	1189.4030
764.5975	1188.6821
764.9335	1187.9601
765.2772	1187.2399
765.6292	1186.5247
765.9904	1185.8176
766.3611	1185.1219
766.7422	1184.4408
767.1341	1183.7772
767.5365	1183.1306
767.9476	1182.4948
768.3654	1181.8628
768.7878	1181.2279
769.2131	1180.5836
769.6391	1179.9229
770.0639	1179.2389
770.4855	1178.5251
770.9026	1177.7770
771.3160	1176.9999
771.7273	1176.2018
772.1380	1175.3910
772.5498	1174.5757
772.9642	1173.7638
773.3828	1172.9637
773.8071	1172.1836
774.2388	1171.4314
774.6793	1170.7152
775.1285	1170.0345
775.5843	1169.3788
776.0443	1168.7362
776.5060	1168.0952
776.9672	1167.4443
777.4254	1166.7721
777.8783	1166.0668
778.3236	1165.3168
778.7590	1164.5115
779.1841	1163.6503
779.6000	1162.7411
780.0078	1161.7919
780.4086	1160.8105
780.8035	1159.8053
781.1937	1158.7839
781.5802	1157.7545
781.9642	1156.7251
782.3467	1155.7036
782.7289	1154.6980
783.1119	1153.7163
783.4964	1152.7627
783.8823	1151.8351
784.2693	1150.9303
784.6574	1150.0458
785.0464	1149.1785
785.4362	1148.3256
785.8267	1147.4840
786.2175	1146.6512
786.6087	1145.8242
787.0000	1145.0000
