783.0000	475.0000
781.2741	476.5944
779.5512	478.1940
777.8342	479.8040
776.1260	481.4294
774.4297	483.0755
772.7482	484.7475
771.0844	486.4505
769.4412	488.1896
767.8218	489.9702
766.2289	491.7972
764.6656	493.6759
763.1349	495.6115
761.6395	497.6091
760.1826	499.6734
758.7650	501.8019
757.3864	503.9854
756.0463	506.2150
754.7443	508.4813
753.4797	510.7753
752.2523	513.0877
751.0614	515.4094
749.9067	517.7314
748.7875	520.0443
747.7036	522.3391
746.6544	524.6065
745.6393	526.8375
744.6580	529.0228
743.7100	531.1534
742.7947	533.2239
741.9117	535.2352
741.0605	537.1887
740.2406	539.0860
739.4515	540.9284
738.6927	542.7175
737.9638	544.4546
737.2642	546.1413
736.5934	547.7790
735.9510	549.3691
735.3364	550.9133
734.7478	552.4173
734.1808	553.8950
733.6306	555.3613
733.0927	556.8308
732.5623	558.3184
732.0347	559.8387
731.5053	561.4067
730.9695	563.0370
730.4225	564.7444
729.8615	566.5363
729.2885	568.4001
728.7063	570.3206
728.1175	572.2820
727.5250	574.2689
726.9315	576.2656
726.3397	578.2567
725.7525	580.2265
725.1725	582.1596
724.6026	584.0404
724.0455	585.8534
723.5036	587.5874
722.9779	589.2544
722.4687	590.8737
721.9765	592.4644
721.5016	594.0459
721.0445	595.6375
720.6055	597.2583
720.1851	598.9277
719.7836	600.6649
719.4014	602.4891
719.0388	604.4058
718.6957	606.3954
718.3719	608.4352
718.0674	610.5029
717.7819	612.5757
717.5153	614.6313
717.2675	616.6472
717.0385	618.6007
716.8278	620.4694
716.6356	622.2306
716.4617	623.8621
716.3038	625.3625
716.1562	626.7733
716.0125	628.1416
715.8658	629.5142
715.7101	630.9382
715.5388	632.4605
715.3453	634.1281
715.1232	635.9878
714.8665	638.0839
714.5779	640.3955
714.2691	642.8374
713.9518	645.3216
713.6382	647.7600
713.3401	650.0646
713.0693	652.1475
712.8381	653.9204
712.6581	655.2955
712.5414	656.1848
712.5000	656.5000
