1705.0000	1242.0000
1705.0483	1241.1581
1705.0940	1240.3147
1705.1342	1239.4681
1705.1663	1238.6171
1705.1876	1237.7596
1705.1954	1236.8945
1705.1870	1236.0201
1705.1598	1235.1348
1705.1110	1234.2372
1705.0377	1233.3256
1704.9376	1232.3983
1704.8077	1231.4542
1704.6455	1230.4913
1704.4481	1229.5084
1704.2131	1228.5039
1703.9408	1227.4794
1703.6348	1226.4395
1703.2985	1225.3890
1702.9357	1224.3329
1702.5498	1223.2756
1702.1447	1222.2223
1701.7236	1221.1775
1701.2905	1220.1460
1700.8490	1219.1328
1700.4023	1218.1426
1699.9545	1217.1801
1699.5088	1216.2501
1699.0691	1215.3574
1698.6388	1214.5070
1698.2217	1213.7034
1697.8212	1212.9515
1697.4407	1212.2557
1697.0785	1211.6150
1696.7292	1211.0240
1696.3872	1210.4775
1696.0471	1209.9698
1695.7032	1209.4958
1695.3502	1209.0499
1694.9823	1208.6267
1694.5940	1208.2209
1694.1798	1207.8271
1693.7355	1207.4402
1693.2739	1207.0612
1692.8226	1206.6957
1692.4092	1206.3499
1692.0613	1206.0293
1691.8066	1205.7401
1691.6727	1205.4882
1691.6873	1205.2791
1691.8616	1205.1135
1692.1785	1204.9832
1692.6180	1204.8783
1693.1600	1204.7896
1693.7847	1204.7073
1694.4717	1204.6221
1695.2012	1204.5244
1695.9529	1204.4048
1696.7072	1204.2540
1697.4484	1204.0690
1698.1656	1203.8530
1698.8481	1203.6096
1699.4852	1203.3425
1700.0659	1203.0552
1700.5795	1202.7512
1701.0151	1202.4341
1701.3622	1202.1074
1701.6097	1201.7748
1701.7482	1201.4396
1701.7800	1201.1027
1701.7159	1200.7632
1701.5662	1200.4208
1701.3414	1200.0746
1701.0522	1199.7239
1700.7087	1199.3682
1700.3199	1199.0070
1699.8938	1198.6401
1699.4385	1198.2673
1698.9622	1197.8884
1698.4730	1197.5031
1697.9792	1197.1111
1697.4889	1196.7123
1697.0101	1196.3064
1696.5510	1195.8931
1696.1163	1195.4733
1695.7043	1195.0497
1695.3121	1194.6251
1694.9374	1194.2026
1694.5775	1193.7850
1694.2297	1193.3754
1693.8916	1192.9764
1693.5607	1192.5913
1693.2340	1192.2229
1692.9102	1191.8719
1692.5885	1191.5365
1692.2686	1191.2139
1691.9502	1190.9014
1691.6328	1190.5967
1691.3163	1190.2971
1691.0000	1190.0000
