1877.0000	212.0000
1876.1937	211.8420
1875.3535	211.6823
1874.4456	211.5188
1873.4357	211.3497
1872.3025	211.1736
1871.0903	210.9903
1869.8651	210.8001
1868.6930	210.6035
1867.6401	210.4008
1866.7639	210.1930
1866.0233	209.9888
1865.3152	209.8015
1864.5355	209.6446
1863.6168	209.5263
1862.5846	209.4420
1861.4790	209.3848
1860.3400	209.3481
1859.2068	209.3254
1858.0955	209.3192
1856.9926	209.3437
1855.8826	209.4136
1854.7500	209.5437
1853.5806	209.7481
1852.4086	209.9942
1851.3403	210.1818
1850.4880	210.2050
1849.9636	209.9583
1849.8346	209.3817
1850.0381	208.5494
1850.4877	207.5599
1851.0968	206.5117
1851.7924	205.4771
1852.5358	204.4599
1853.2941	203.4533
1854.0341	202.4503
1854.7227	201.4441
1855.3276	200.4284
1855.8303	199.4086
1856.2235	198.4000
1856.5002	197.4183
1856.6539	196.4790
1856.6890	195.5935
1856.6837	194.7442
1856.7461	193.9021
1856.9843	193.0379
1857.4612	192.1364
1858.0354	191.2443
1858.5076	190.4260
1858.6780	189.7459
1858.3865	189.2565
1857.7117	188.9366
1856.8223	188.7379
1855.8828	188.6128
1854.9604	188.5390
1854.0197	188.5212
1853.0204	188.5650
1851.9226	188.6763
1850.7081	188.8507
1849.4319	189.0504
1848.1633	189.2310
1846.9724	189.3480
1845.9283	189.3569
1845.1003	189.2143
1844.5497	188.8874
1844.3340	188.3493
1844.4861	187.5851
1844.9346	186.6319
1845.5800	185.5404
1846.3226	184.3615
1847.0631	183.1462
1847.7068	181.9429
1848.2345	180.7662
1848.6843	179.6049
1849.0958	178.4473
1849.5082	177.2814
1849.9612	176.0954
1850.4825	174.8819
1851.0427	173.6566
1851.5933	172.4423
1852.0861	171.2620
1852.4728	170.1384
1852.7054	169.0945
1852.7665	168.1265
1852.6998	167.1781
1852.5569	166.1865
1852.3888	165.0891
1852.2443	163.8273
1852.1394	162.3959
1852.0685	160.8253
1852.0250	159.1469
1852.0028	157.3920
1851.9955	155.5918
1851.9968	153.7775
1852.0006	151.9806
1852.0024	150.2563
1852.0026	148.7134
1852.0017	147.4679
1852.0005	146.6359
1852.0000	146.3333
