345.0000	823.0000
342.7523	823.9044
340.5076	824.8115
338.2688	825.7238
336.0388	826.6441
333.8206	827.5749
331.6170	828.5189
329.4310	829.4787
327.2657	830.4570
325.1238	831.4563
323.0084	832.4794
320.9224	833.5289
318.8687	834.6074
316.8502	835.7175
314.8699	836.8619
312.9308	838.0433
311.0342	839.2626
309.1760	840.5155
307.3505	841.7961
305.5525	843.0989
303.7765	844.4179
302.0169	845.7476
300.2684	847.0820
298.5255	848.4156
296.7827	849.7426
295.0347	851.0573
293.2758	852.3538
291.5007	853.6265
289.7040	854.8697
287.8801	856.0776
286.0264	857.2470
284.1499	858.3829
282.2591	859.4921
280.3628	860.5813
278.4698	861.6572
276.5887	862.7266
274.7283	863.7962
272.8973	864.8727
271.1044	865.9630
269.3584	867.0735
267.6680	868.2113
266.0418	869.3829
264.4887	870.5952
263.0164	871.8544
261.6221	873.1625
260.2960	874.5186
259.0286	875.9218
257.8100	877.3712
256.6306	878.8660
255.4807	880.4051
254.3505	881.9877
253.2303	883.6129
252.1104	885.2798
250.9811	886.9875
249.8327	888.7350
248.6555	890.5215
247.4440	892.3432
246.2002	894.1919
244.9268	896.0588
243.6266	897.9349
242.3021	899.8115
240.9562	901.6798
239.5914	903.5309
238.2105	905.3561
236.8162	907.1464
235.4112	908.8932
233.9982	910.5875
232.5798	912.2206
231.1587	913.7836
229.7377	915.2677
228.3186	916.6702
226.9012	918.0018
225.4850	919.2756
224.0695	920.5045
222.6543	921.7015
221.2388	922.8794
219.8227	924.0513
218.4055	925.2299
216.9865	926.4283
215.5655	927.6595
214.1419	928.9363
212.7152	930.2716
211.2857	931.6714
209.8549	933.1260
208.4249	934.6240
206.9975	936.1533
205.5745	937.7025
204.1579	939.2598
202.7495	940.8135
201.3512	942.3520
199.9649	943.8634
198.5925	945.3362
197.2358	946.7587
195.8968	948.1190
194.5773	949.4057
193.2810	950.6169
192.0138	951.7657
190.7823	952.8668
189.5927	953.9350
188.4514	954.9849
187.3649	956.0309
186.3394	957.0881
185.3813	958.1708
184.4971	959.2938
183.6929	960.4715
182.9687	961.7096
182.3161	963.0020
181.7260	964.3420
181.1897	965.7227
180.6981	967.1374
180.2422	968.5793
179.8132	970.0415
179.4021	971.5173
179.0000	973.0000
