625.0000	136.0000
624.4974	134.6456
623.9930	133.2877
623.4852	131.9229
622.9723	130.5477
622.4525	129.1586
621.9241	127.7522
621.3853	126.3250
620.8345	124.8735
620.2699	123.3942
619.6898	121.8838
619.0925	120.3387
618.4763	118.7554
617.8395	117.1305
617.1802	115.4605
616.4969	113.7420
615.7878	111.9715
615.0519	110.1490
614.2894	108.2805
613.5010	106.3724
612.6868	104.4312
611.8474	102.4634
610.9832	100.4754
610.0945	98.4739
609.1819	96.4651
608.2457	94.4557
607.2863	92.4520
606.3041	90.4607
605.2996	88.4881
604.2732	86.5408
603.2252	84.6252
602.1561	82.7478
601.0664	80.9151
599.9564	79.1336
598.8266	77.4098
597.6772	75.7501
596.5090	74.1610
595.3221	72.6487
594.1182	71.2131
592.8995	69.8488
591.6685	68.5504
590.4274	67.3125
589.1788	66.1295
587.9248	64.9962
586.6679	63.9070
585.4105	62.8564
584.1548	61.8390
582.9033	60.8494
581.6583	59.8821
580.4222	58.9317
579.1974	57.9928
577.9861	57.0597
576.7908	56.1273
575.6138	55.1899
574.4559	54.2435
573.3151	53.2864
572.1896	52.3167
571.0774	51.3329
569.9764	50.3333
568.8847	49.3161
567.8002	48.2796
566.7210	47.2223
565.6451	46.1424
564.5704	45.0382
563.4950	43.9081
562.4169	42.7504
561.3340	41.5634
560.2444	40.3453
559.1462	39.0947
558.0380	37.8125
556.9199	36.5040
555.7921	35.1752
554.6546	33.8316
553.5076	32.4791
552.3513	31.1234
551.1858	29.7703
550.0112	28.4255
548.8276	27.0948
547.6353	25.7839
546.4342	24.4987
545.2246	23.2447
544.0066	22.0279
542.7803	20.8540
541.5459	19.7286
540.3035	18.6576
539.0533	17.6467
537.7954	16.6976
536.5306	15.8062
535.2592	14.9682
533.9819	14.1792
532.6991	13.4345
531.4115	12.7299
530.1195	12.0609
528.8238	11.4230
527.5248	10.8117
526.2231	10.2227
524.9192	9.6515
523.6137	9.0936
522.3071	8.5446
521.0000	8.0000
