259.0000	1455.0000
259.5783	1455.0101
260.1566	1455.0201
260.7349	1455.0303
261.3131	1455.0404
261.8914	1455.0505
262.4697	1455.0605
263.0480	1455.0707
263.6263	1455.0808
264.2046	1455.0909
264.7828	1455.1010
265.3611	1455.1111
265.9394	1455.1212
266.5177	1455.1313
267.0959	1455.1414
267.6743	1455.1515
268.2525	1455.1616
268.8308	1455.1718
269.4091	1455.1818
269.9874	1455.1919
270.5656	1455.2020
271.1440	1455.2122
271.7222	1455.2222
272.3005	1455.2323
272.8788	1455.2424
273.4571	1455.2526
274.0353	1455.2626
274.6136	1455.2727
275.1919	1455.2828
275.7702	1455.2930
276.3485	1455.3030
276.9268	1455.3131
277.5051	1455.3232
278.0833	1455.3334
278.6616	1455.3434
279.2399	1455.3535
279.8182	1455.3636
280.3965	1455.3738
280.9747	1455.3838
281.5530	1455.3939
282.1313	1455.4041
282.7096	1455.4142
283.2879	1455.4242
283.8661	1455.4343
284.4445	1455.4445
285.0227	1455.4546
285.6010	1455.4646
286.1793	1455.4747
286.7576	1455.4849
287.3358	1455.4950
287.9142	1455.5050
288.4924	1455.5151
289.0707	1455.5253
289.6490	1455.5354
290.2273	1455.5454
290.8055	1455.5555
291.3839	1455.5657
291.9621	1455.5758
292.5404	1455.5858
293.1187	1455.5959
293.6970	1455.6061
294.2753	1455.6162
294.8535	1455.6262
295.4318	1455.6364
296.0101	1455.6465
296.5884	1455.6566
297.1667	1455.6666
297.7449	1455.6768
298.3232	1455.6869
298.9015	1455.6970
299.4798	1455.7070
300.0581	1455.7172
300.6364	1455.7273
301.2147	1455.7374
301.7929	1455.7474
302.3712	1455.7576
302.9495	1455.7677
303.5278	1455.7778
304.1060	1455.7878
304.6844	1455.7980
305.2626	1455.8081
305.8409	1455.8182
306.4192	1455.8282
306.9975	1455.8384
307.5757	1455.8485
308.1541	1455.8586
308.7323	1455.8687
309.3106	1455.8788
309.8889	1455.8889
310.4672	1455.8990
311.0455	1455.9091
311.6237	1455.9192
312.2020	1455.9293
312.7803	1455.9395
313.3586	1455.9495
313.9369	1455.9596
314.5151	1455.9697
315.0934	1455.9799
315.6717	1455.9899
316.2500	1456.0000
