532.0000	331.0000
532.3278	328.3304
532.6545	325.6589
532.9792	322.9833
533.3008	320.3018
533.6183	317.6122
533.9306	314.9126
534.2367	312.2011
534.5355	309.4755
534.8261	306.7340
535.1074	303.9745
535.3784	301.1949
535.6379	298.3934
535.8851	295.5679
536.1188	292.7164
536.3381	289.8369
536.5418	286.9274
536.7291	283.9860
536.8998	281.0165
537.0558	278.0308
537.1990	275.0420
537.3309	272.0627
537.4537	269.1058
537.5690	266.1842
537.6786	263.3107
537.7845	260.4981
537.8884	257.7593
537.9923	255.1070
538.0978	252.5541
538.2069	250.1135
538.3214	247.7979
538.4431	245.6202
538.5737	243.5933
538.7151	241.7296
538.8624	240.0276
539.0000	238.4633
539.1119	237.0111
539.1818	235.6452
539.1934	234.3399
539.1305	233.0694
538.9769	231.8081
538.7165	230.5301
538.3371	229.2128
537.8531	227.8517
537.2893	226.4498
536.6704	225.0100
536.0213	223.5354
535.3666	222.0289
534.7313	220.4933
534.1399	218.9317
533.6173	217.3470
533.1880	215.7421
532.8621	214.1197
532.6292	212.4816
532.4775	210.8300
532.3952	209.1667
532.3705	207.4937
532.3916	205.8131
532.4466	204.1268
532.5237	202.4368
532.6111	200.7450
532.6969	199.0534
532.7719	197.3621
532.8300	195.6687
532.8657	193.9706
532.8732	192.2650
532.8469	190.5494
532.7812	188.8211
532.6704	187.0774
532.5088	185.3158
532.2907	183.5335
532.0106	181.7279
531.6647	179.8978
531.2587	178.0484
530.8007	176.1865
530.2985	174.3190
529.7604	172.4527
529.1943	170.5946
528.6084	168.7516
528.0106	166.9305
527.4091	165.1382
526.8120	163.3816
526.2271	161.6675
525.6620	160.0028
525.1149	158.3919
524.5764	156.8377
524.0375	155.3430
523.4889	153.9105
522.9212	152.5431
522.3253	151.2436
521.6917	150.0148
521.0114	148.8594
520.2755	147.7799
519.4835	146.7725
518.6434	145.8269
517.7629	144.9330
516.8503	144.0803
515.9136	143.2586
514.9608	142.4575
514.0000	141.6667
