1132.0000	738.0000
1131.1372	739.2486
1130.2838	740.5310
1129.4490	741.8809
1128.6415	743.3307
1127.8478	744.8677
1127.0294	746.4276
1126.1466	747.9435
1125.1615	749.3508
1124.0858	750.6396
1122.9812	751.8553
1121.9113	753.0459
1120.9309	754.2566
1120.0210	755.5118
1119.1259	756.8255
1118.1890	758.2117
1117.1970	759.6747
1116.2461	761.1947
1115.4498	762.7477
1114.9215	764.3099
1114.6884	765.8618
1114.5856	767.3929
1114.4219	768.8943
1114.0232	770.3613
1113.3868	771.8328
1112.6110	773.3732
1111.7949	775.0474
1111.0334	776.9009
1110.3921	778.8559
1109.9247	780.7843
1109.6848	782.5582
1109.7209	784.0574
1109.9661	785.3313
1110.2400	786.5955
1110.3638	788.0665
1110.3077	789.8121
1110.2031	791.7398
1110.1888	793.7496
1110.4036	795.7415
1110.9191	797.6484
1111.6620	799.4752
1112.5393	801.2358
1113.4584	802.9446
1114.3386	804.6142
1115.2012	806.2437
1116.1171	807.8260
1117.1571	809.3539
1118.3905	810.8211
1119.8479	812.2377
1121.5287	813.6275
1123.4307	815.0146
1125.5519	816.4236
1127.8894	817.8776
1130.3964	819.3629
1132.9641	820.8130
1135.4794	822.1573
1137.8289	823.3256
1139.8992	824.2474
1141.5807	824.8540
1142.9337	825.1563
1144.2531	825.2756
1145.8511	825.3412
1147.9385	825.4481
1150.4261	825.5897
1153.1698	825.7408
1156.0253	825.8762
1158.8483	825.9707
1161.4948	825.9992
1163.8912	825.9494
1166.1239	825.8378
1168.3005	825.6851
1170.5293	825.5118
1172.9180	825.3387
1175.5432	825.1856
1178.3416	825.0691
1181.2115	825.0051
1184.0515	825.0092
1186.7598	825.0974
1189.2347	825.2854
1191.3973	825.5882
1193.3295	826.0148
1195.1829	826.5717
1197.1094	827.2655
1199.2610	828.1027
1201.7179	829.0668
1204.3557	830.0765
1207.0139	831.0386
1209.5317	831.8602
1211.7487	832.4481
1213.5068	832.7113
1214.8319	832.6858
1216.0433	832.6112
1217.4843	832.7436
1219.3262	833.2163
1221.4526	833.9573
1223.7205	834.8755
1225.9861	835.8794
1228.1063	836.8779
1230.0061	837.8133
1231.7545	838.6992
1233.4395	839.5584
1235.1486	840.4136
1236.9614	841.2866
1238.8745	842.1901
1240.8363	843.1315
1242.7946	844.1182
1244.6971	845.1575
1246.4958	846.2521
1248.1676	847.3741
1249.6998	848.4830
1251.0800	849.5385
1252.2987	850.5038
1253.4126	851.4117
1254.5381	852.3588
1255.7936	853.4441
1257.2466	854.7224
1258.8093	856.1154
1260.3647	857.5198
1261.7957	858.8325
1262.9917	859.9559
1263.9475	860.8914
1264.7439	861.7200
1265.4680	862.5248
1266.2627	863.3818
1267.3075	864.3625
1268.7444	865.5254
1270.3472	866.8057
1271.6849	868.0704
1272.3245	869.1857
1271.9100	870.0386
1270.5751	870.6472
1268.6442	871.0809
1266.4418	871.4092
1264.2235	871.6898
1262.1105	871.9575
1260.2084	872.2448
1258.6229	872.5839
1257.4215	873.0009
1256.3738	873.4755
1255.1095	873.9652
1253.3624	874.4374
1251.3829	874.9081
1249.5822	875.4084
1248.3712	875.9697
1248.0569	876.6404
1248.4618	877.5503
1249.3256	878.7828
1250.5121	880.2700
1251.9022	881.9240
1253.3766	883.6569
1254.8292	885.3870
1256.2537	887.0784
1257.6871	888.7156
1259.1675	890.2831
1260.7322	891.7656
1262.4084	893.1512
1264.1538	894.4528
1265.8975	895.6930
1267.5688	896.8945
1269.0972	898.0800
1270.4392	899.2683
1271.6415	900.4662
1272.7686	901.6776
1273.8853	902.9065
1275.0382	904.1479
1276.2329	905.3766
1277.4692	906.5640
1278.7468	907.6826
1280.0475	908.7350
1281.3248	909.7737
1282.5297	910.8551
1283.6172	912.0336
1284.6121	913.3257
1285.5942	914.7170
1286.6458	916.1926
1287.8397	917.7369
1289.1555	919.3257
1290.5154	920.9305
1291.8411	922.5222
1293.0538	924.0721
1294.0983	925.5585
1294.9977	926.9836
1295.7927	928.3556
1296.5226	929.6816
1297.0846	930.9036
1297.1128	931.8421
1296.2628	932.3312
1294.6061	932.4260
1292.4187	932.2905
1289.9784	932.0895
1287.5615	931.9864
1285.3650	932.0591
1283.4608	932.2505
1281.9098	932.4916
1280.7721	932.7146
1280.0200	932.9915
1279.4518	933.6718
1279.0029	934.8943
1278.8181	936.4757
1279.0564	938.2108
1279.8107	939.9561
1280.9888	941.7410
1282.4664	943.6248
1284.1195	945.6670
1285.8237	947.9269
1287.4620	950.4563
1288.9932	953.2269
1290.4208	956.1631
1291.7494	959.1884
1292.9832	962.2261
1294.1266	965.2001
1295.1840	968.0336
1296.1600	970.6534
1297.0675	973.0516
1297.9269	975.2831
1298.7587	977.4055
1299.5837	979.4764
1300.4227	981.5533
1301.2905	983.6863
1302.1848	985.9038
1303.1003	988.2300
1304.0319	990.6893
1304.9740	993.3062
1305.9214	996.1044
1306.8672	999.0743
1307.8010	1002.1431
1308.7129	1005.2313
1309.5920	1008.2596
1310.4285	1011.1487
1311.2114	1013.8192
1311.9312	1016.1930
1312.5878	1018.2557
1313.1963	1020.0806
1313.7728	1021.7466
1314.3334	1023.3334
