608.0000	975.0000
606.9081	975.5017
605.8220	976.0062
604.7471	976.5161
603.6893	977.0342
602.6541	977.5632
601.6471	978.1060
600.6742	978.6650
599.7408	979.2432
598.8528	979.8433
598.0157	980.4680
597.2353	981.1199
596.5162	981.8018
595.8535	982.5130
595.2358	983.2516
594.6522	984.0156
594.0913	984.8027
593.5419	985.6110
592.9927	986.4384
592.4325	987.2827
591.8502	988.1417
591.2344	989.0136
590.5746	989.8962
589.8691	990.7888
589.1225	991.6910
588.3394	992.6031
587.5244	993.5249
586.6823	994.4562
585.8176	995.3972
584.9350	996.3477
584.0392	997.3076
583.1347	998.2769
582.2264	999.2556
581.3187	1000.2435
580.4164	1001.2407
579.5237	1002.2471
578.6428	1003.2643
577.7753	1004.2937
576.9228	1005.3370
576.0867	1006.3959
575.2687	1007.4720
574.4702	1008.5669
573.6929	1009.6823
572.9382	1010.8197
572.2077	1011.9808
571.5030	1013.1674
570.8256	1014.3809
570.1771	1015.6230
569.5589	1016.8955
568.9719	1018.1979
568.4152	1019.5256
567.8873	1020.8732
567.3872	1022.2353
566.9136	1023.6064
566.4651	1024.9813
566.0406	1026.3545
565.6388	1027.7206
565.2584	1029.0741
564.8983	1030.4098
564.5571	1031.7223
564.2336	1033.0061
563.9266	1034.2557
563.6349	1035.4661
563.3577	1036.6343
563.0960	1037.7655
562.8513	1038.8665
562.6249	1039.9435
562.4182	1041.0033
562.2324	1042.0525
562.0689	1043.0975
561.9291	1044.1450
561.8143	1045.2015
561.7259	1046.2737
561.6652	1047.3679
561.6323	1048.4894
561.6232	1049.6372
561.6326	1050.8096
561.6553	1052.0044
561.6862	1053.2197
561.7202	1054.4535
561.7520	1055.7039
561.7766	1056.9688
561.7887	1058.2461
561.7832	1059.5339
561.7550	1060.8304
561.6988	1062.1334
561.6098	1063.4410
561.4872	1064.7523
561.3336	1066.0669
561.1515	1067.3844
560.9435	1068.7048
560.7122	1070.0276
560.4601	1071.3527
560.1899	1072.6797
559.9042	1074.0083
559.6056	1075.3383
559.2966	1076.6694
558.9798	1078.0013
558.6579	1079.3339
558.3333	1080.6666
