731.0000	1023.0000
730.9124	1024.9941
730.8362	1026.9750
730.7827	1028.9290
730.7632	1030.8428
730.7892	1032.7030
730.8720	1034.4962
731.0229	1036.2090
731.2503	1037.8402
731.5540	1039.4216
731.9326	1040.9911
732.3844	1042.5864
732.9080	1044.2452
733.5018	1046.0052
734.1618	1047.8906
734.8741	1049.8707
735.6224	1051.9016
736.3902	1053.9392
737.1613	1055.9398
737.9192	1057.8591
738.6477	1059.6534
739.3307	1061.2804
739.9634	1062.7401
740.5515	1064.0758
741.1014	1065.3324
741.6194	1066.5552
742.1122	1067.7891
742.5931	1069.0630
743.0902	1070.3740
743.6332	1071.7148
744.2518	1073.0784
744.9758	1074.4576
745.8240	1075.8431
746.7669	1077.2166
747.7618	1078.5565
748.7659	1079.8419
749.7366	1081.0516
750.6313	1082.1646
751.4282	1083.1825
752.1589	1084.1658
752.8630	1085.1835
753.5803	1086.3052
754.3497	1087.5981
755.1771	1089.0723
756.0311	1090.6707
756.8779	1092.3328
757.6838	1093.9980
758.4150	1095.6060
759.0380	1097.0958
759.5421	1098.4282
759.9920	1099.6327
760.4681	1100.7531
761.0507	1101.8326
761.8190	1102.9148
762.8063	1104.0175
763.9835	1105.1250
765.3169	1106.2190
766.7728	1107.2810
768.3176	1108.2931
769.9174	1109.2366
771.5356	1110.0994
773.1303	1110.8799
774.6586	1111.5780
776.0779	1112.1936
777.3453	1112.7264
778.4197	1113.1777
779.3108	1113.5994
780.0923	1114.1062
780.8421	1114.8170
781.6288	1115.8329
782.4530	1117.1188
783.2839	1118.5779
784.0910	1120.1128
784.8433	1121.6266
785.5103	1123.0217
786.0802	1124.2245
786.6154	1125.2495
787.1953	1126.1323
787.8995	1126.9088
788.7935	1127.6125
789.8605	1128.2638
791.0540	1128.8783
792.3274	1129.4720
793.6342	1130.0605
794.9366	1130.6593
796.2225	1131.2823
797.4846	1131.9435
798.7157	1132.6566
799.9083	1133.4358
801.0585	1134.2900
802.1783	1135.2057
803.2851	1136.1615
804.3961	1137.1364
805.5286	1138.1093
806.6989	1139.0597
807.9100	1139.9819
809.1538	1140.8813
810.4222	1141.7638
811.7070	1142.6348
813.0000	1143.5000
