1338.0000	196.0000
1337.9523	196.7414
1337.9019	197.4860
1337.8462	198.2370
1337.7826	198.9976
1337.7085	199.7710
1337.6212	200.5603
1337.5181	201.3689
1337.3981	202.1987
1337.2694	203.0450
1337.1445	203.9004
1337.0356	204.7571
1336.9552	205.6077
1336.9154	206.4447
1336.9286	207.2604
1337.0070	208.0473
1337.1577	208.8017
1337.3710	209.5327
1337.6333	210.2520
1337.9310	210.9714
1338.2510	211.7025
1338.5795	212.4571
1338.9031	213.2470
1339.2076	214.0803
1339.4720	214.9277
1339.6705	215.7368
1339.7776	216.4554
1339.7675	217.0308
1339.6147	217.4105
1339.2952	217.5455
1338.8110	217.4407
1338.1862	217.1464
1337.4448	216.7137
1336.6116	216.1941
1335.7109	215.6390
1334.7672	215.0996
1333.8048	214.6273
1332.8467	214.2702
1331.8977	214.0385
1330.9520	213.9200
1330.0034	213.9014
1329.0458	213.9701
1328.0730	214.1130
1327.0790	214.3172
1326.0575	214.5698
1325.0024	214.8579
1323.9080	215.1689
1322.7753	215.4963
1321.6113	215.8393
1320.4236	216.1972
1319.2195	216.5694
1318.0063	216.9552
1316.7916	217.3540
1315.5826	217.7651
1314.3870	218.1879
1313.2117	218.6217
1312.0645	219.0659
1310.9526	219.5199
1309.8816	219.9826
1308.8501	220.4520
1307.8555	220.9256
1306.8949	221.4013
1305.9657	221.8765
1305.0651	222.3490
1304.1902	222.8164
1303.3385	223.2763
1302.5072	223.7265
1301.6935	224.1645
1300.8943	224.5906
1300.1062	225.0082
1299.3259	225.4211
1298.5498	225.8330
1297.7745	226.2477
1296.9967	226.6689
1296.2128	227.1003
1295.4192	227.5458
1294.6136	228.0068
1293.7963	228.4786
1292.9679	228.9552
1292.1292	229.4306
1291.2809	229.8988
1290.4238	230.3539
1289.5587	230.7897
1288.6863	231.2005
1287.8073	231.5801
1286.9238	231.9265
1286.0410	232.2455
1285.1644	232.5440
1284.2994	232.8291
1283.4517	233.1076
1282.6262	233.3864
1281.8290	233.6725
1281.0651	233.9728
1280.3387	234.2930
1279.6467	234.6320
1278.9832	234.9867
1278.3424	235.3540
1277.7188	235.7308
1277.1066	236.1138
1276.5000	236.5000
