630.0000	945.0000
630.9321	946.3245
631.8647	947.6495
632.7984	948.9753
633.7336	950.3022
634.6707	951.6308
635.6104	952.9614
636.5532	954.2944
637.4994	955.6301
638.4496	956.9692
639.4044	958.3118
640.3643	959.6584
641.3297	961.0095
642.3010	962.3654
643.2790	963.7266
644.2640	965.0933
645.2565	966.4661
646.2571	967.8453
647.2664	969.2313
648.2846	970.6246
649.3124	972.0255
650.3503	973.4344
651.3987	974.8518
652.4583	976.2781
653.5294	977.7135
654.6125	979.1586
655.7083	980.6138
656.8172	982.0794
657.9397	983.5555
659.0762	985.0421
660.2275	986.5391
661.3939	988.0466
662.5759	989.5644
663.7740	991.0925
664.9890	992.6310
666.2210	994.1796
667.4708	995.7385
668.7388	997.3076
670.0255	998.8868
671.3315	1000.4760
672.6572	1002.0753
674.0033	1003.6846
675.3701	1005.3040
676.7582	1006.9332
678.1682	1008.5723
679.6005	1010.2213
681.0555	1011.8800
682.5340	1013.5485
684.0364	1015.2268
685.5631	1016.9147
687.1147	1018.6124
688.6918	1020.3196
690.2947	1022.0364
691.9241	1023.7627
693.5804	1025.4985
695.2643	1027.2438
696.9761	1028.9984
698.7163	1030.7625
700.4856	1032.5358
702.2844	1034.3185
704.1133	1036.1104
705.9722	1037.9114
707.8596	1039.7208
709.7738	1041.5380
711.7128	1043.3621
713.6749	1045.1924
715.6581	1047.0282
717.6607	1048.8689
719.6807	1050.7135
721.7164	1052.5615
723.7659	1054.4121
725.8273	1056.2645
727.8988	1058.1182
729.9786	1059.9720
732.0647	1061.8257
734.1555	1063.6782
736.2489	1065.5289
738.3433	1067.3772
740.4366	1069.2220
742.5271	1071.0630
744.6130	1072.8992
746.6923	1074.7300
748.7633	1076.5544
750.8241	1078.3721
752.8729	1080.1821
754.9077	1081.9836
756.9268	1083.7761
758.9283	1085.5587
760.9105	1087.3307
762.8713	1089.0914
764.8090	1090.8401
766.7218	1092.5759
768.6077	1094.2983
770.4650	1096.0063
772.2917	1097.6996
774.0862	1099.3770
775.8464	1101.0380
777.5706	1102.6819
779.2569	1104.3077
780.9035	1105.9150
782.5085	1107.5031
784.0701	1109.0709
785.5870	1110.6182
787.0601	1112.1449
788.4905	1113.6514
789.8798	1115.1381
791.2289	1116.6051
792.5394	1118.0530
793.8124	1119.4817
795.0492	1120.8917
796.2511	1122.2834
797.4194	1123.6570
798.5554	1125.0128
799.6602	1126.3511
800.7353	1127.6720
801.7819	1128.9761
802.8012	1130.2637
803.7946	1131.5348
804.7632	1132.7899
805.7086	1134.0293
806.6317	1135.2532
807.5341	1136.4620
808.4168	1137.6560
809.2812	1138.8354
810.1287	1140.0006
810.9604	1141.1519
811.7776	1142.2894
812.5817	1143.4136
813.3739	1144.5248
814.1550	1145.6234
814.9258	1146.7100
815.6868	1147.7854
816.4386	1148.8501
817.1817	1149.9050
817.9167	1150.9506
818.6443	1151.9875
819.3649	1153.0165
820.0792	1154.0382
820.7877	1155.0532
821.4911	1156.0624
822.1898	1157.0662
822.8844	1158.0653
823.5757	1159.0605
824.2640	1160.0524
824.9500	1161.0416
825.6343	1162.0288
826.3174	1163.0148
827.0000	1164.0000
