359.0000	427.0000
358.0258	426.6546
357.0557	426.3118
356.0937	425.9743
355.1438	425.6446
354.2101	425.3255
353.2966	425.0195
352.4073	424.7292
351.5464	424.4573
350.7177	424.2065
349.9255	423.9792
349.1706	423.7774
348.4444	423.6001
347.7367	423.4458
347.0372	423.3133
346.3356	423.2011
345.6216	423.1078
344.8849	423.0321
344.1157	422.9724
343.3132	422.9255
342.4862	422.8860
341.6437	422.8486
340.7949	422.8077
339.9489	422.7581
339.1148	422.6944
338.3017	422.6112
337.5187	422.5030
336.7752	422.3709
336.0813	422.2430
335.4478	422.1551
334.8849	422.1427
334.4033	422.2413
334.0135	422.4866
333.7216	422.9037
333.5133	423.4698
333.3689	424.1492
333.2684	424.9058
333.1920	425.7036
333.1200	426.5067
333.0324	427.2790
332.9113	427.9878
332.7583	428.6334
332.5868	429.2354
332.4102	429.8141
332.2419	430.3895
332.0954	430.9815
331.9841	431.6103
331.9158	432.2863
331.8844	432.9965
331.8818	433.7246
331.9001	434.4541
331.9312	435.1688
331.9670	435.8522
331.9995	436.4879
332.0169	437.0611
331.9926	437.5634
331.8958	437.9885
331.6955	438.3296
331.3615	438.5803
330.8819	438.7421
330.2718	438.8275
329.5483	438.8499
328.7285	438.8227
327.8295	438.7593
326.8683	438.6730
325.8620	438.5774
324.8278	438.4857
323.7787	438.4096
322.7184	438.3563
321.6489	438.3325
320.5724	438.3446
319.4911	438.3994
318.4069	438.5034
317.3220	438.6632
316.2385	438.8853
315.1585	439.1764
314.0842	439.5430
313.0176	439.9918
311.9611	440.5268
310.9175	441.1410
309.8902	441.8249
308.8823	442.5687
307.8970	443.3627
306.9374	444.1973
306.0067	445.0628
305.1082	445.9494
304.2449	446.8475
303.4202	447.7474
302.6371	448.6394
301.8989	449.5139
301.2086	450.3612
300.5656	451.1777
299.9649	451.9663
299.4012	452.7306
298.8692	453.4740
298.3637	454.2001
297.8793	454.9122
297.4107	455.6140
296.9527	456.3087
296.5000	457.0000
