722.0000	955.0000
722.1212	957.1418
722.1934	959.2311
722.1672	961.2152
721.9938	963.0415
721.6766	964.6864
721.4166	966.2344
721.4601	967.7950
722.0016	969.4575
722.9293	971.1922
724.0198	972.9259
725.0497	974.5854
725.8803	976.1229
726.6613	977.5777
727.6037	979.0075
728.9039	980.4661
730.5779	981.9589
732.5232	983.4596
734.6353	984.9412
736.8094	986.3769
738.9588	987.7456
741.0897	989.0576
743.2384	990.3332
745.4412	991.5927
747.7342	992.8564
750.1427	994.1390
752.6282	995.4235
755.1304	996.6818
757.5887	997.8857
759.9425	999.0073
762.1340	1000.0207
764.1539	1000.9471
766.0387	1001.8513
767.8267	1002.7999
769.5558	1003.8585
771.2560	1005.0442
772.9439	1006.2961
774.6353	1007.5468
776.3458	1008.7287
778.0834	1009.8038
779.8400	1010.7996
781.6052	1011.7527
783.3685	1012.6994
785.1320	1013.6635
786.9240	1014.6412
788.7764	1015.6254
790.7213	1016.6088
792.7687	1017.5995
794.8663	1018.6495
796.9506	1019.8185
798.9581	1021.1663
800.8245	1022.7487
802.4700	1024.5070
803.7968	1026.2523
804.7058	1027.7896
805.0964	1028.9305
804.8007	1029.7378
803.6016	1030.5526
801.6549	1031.4569
799.3644	1032.3503
797.1383	1033.1294
795.3779	1033.6965
794.2287	1034.1790
793.5013	1034.9976
793.0354	1036.4814
792.8783	1038.5088
793.1293	1040.8447
793.8879	1043.2544
795.2201	1045.5295
797.0107	1047.6101
799.0827	1049.4860
801.2589	1051.1470
803.3619	1052.5834
805.2294	1053.7913
806.8627	1054.8372
808.3671	1055.8319
809.8491	1056.8871
811.3896	1058.0913
812.9286	1059.4099
814.3588	1060.7671
815.5731	1062.0864
816.5364	1063.3130
817.4501	1064.4596
818.5635	1065.5532
819.9581	1066.6154
821.1355	1067.6488
821.4728	1068.6525
820.6609	1069.6091
819.1875	1070.4611
817.6631	1071.1447
816.4143	1071.6688
815.1990	1072.1868
813.7210	1072.8636
812.0165	1073.7290
810.4577	1074.6748
809.4318	1075.5873
809.2232	1076.4299
809.8104	1077.3925
811.0227	1078.5688
812.5618	1079.8629
814.1202	1081.1652
815.4182	1082.3782
816.4318	1083.5181
817.2749	1084.6622
818.0583	1085.8821
818.8503	1087.1836
819.6949	1088.5365
820.6133	1089.9069
821.3622	1091.2281
821.5253	1092.4125
820.7828	1093.3896
819.3260	1094.1812
817.5081	1094.8385
815.6768	1095.4108
814.1224	1095.9294
813.1043	1096.4160
812.8373	1096.9579
813.2316	1098.0824
814.0872	1100.1073
815.2249	1102.8578
816.4666	1106.1281
817.6343	1109.7124
818.5503	1113.4054
819.0367	1117.0012
819.0014	1120.3464
818.5775	1123.4237
817.9342	1126.2375
817.2409	1128.7927
816.6669	1131.0939
816.3683	1133.1499
816.2786	1135.0405
816.1475	1136.9034
815.7193	1138.8784
814.7805	1141.0693
813.5421	1143.2168
812.4618	1144.8512
812.0000	1145.5000
