1701.0000	1012.0000
1703.0736	1010.3257
1705.1562	1008.6560
1707.2571	1006.9955
1709.3853	1005.3487
1711.5497	1003.7203
1713.7595	1002.1147
1716.0238	1000.5367
1718.3517	998.9908
1720.7522	997.4815
1723.2345	996.0135
1725.8076	994.5914
1728.4755	993.2191
1731.2245	991.8986
1734.0375	990.6316
1736.8972	989.4197
1739.7863	988.2644
1742.6875	987.1674
1745.5836	986.1302
1748.4574	985.1545
1751.2914	984.2418
1754.0685	983.3937
1756.7715	982.6119
1759.3829	981.8979
1761.8940	981.2484
1764.3173	980.6476
1766.6685	980.0777
1768.9636	979.5207
1771.2186	978.9587
1773.4493	978.3741
1775.6718	977.7488
1777.9017	977.0650
1780.1552	976.3049
1782.4464	975.4526
1784.7699	974.5197
1787.1057	973.5372
1789.4338	972.5364
1791.7339	971.5488
1793.9857	970.6057
1796.1692	969.7386
1798.2640	968.9789
1800.2501	968.3580
1802.1073	967.9072
1803.8323	967.6381
1805.4541	967.5239
1807.0060	967.5332
1808.5210	967.6346
1810.0321	967.7968
1811.5725	967.9883
1813.1709	968.1835
1814.8353	968.3845
1816.5675	968.6016
1818.3694	968.8450
1820.2428	969.1252
1822.1895	969.4523
1824.2112	969.8367
1826.3079	970.2871
1828.4510	970.7908
1830.5918	971.3190
1832.6807	971.8431
1834.6682	972.3339
1836.5051	972.7625
1838.1420	973.1001
1839.5293	973.3177
1840.6409	973.3974
1841.5814	973.3826
1842.5011	973.3384
1843.5500	973.3298
1844.8523	973.4089
1846.3896	973.5588
1848.0966	973.7397
1849.9075	973.9114
1851.7568	974.0338
1853.5789	974.0670
1855.3080	973.9709
1856.9055	973.7249
1858.3950	973.3536
1859.8087	972.8878
1861.1791	972.3584
1862.5383	971.7964
1863.9191	971.2328
1865.3430	970.6923
1866.8079	970.1857
1868.3071	969.7219
1869.8351	969.3095
1871.3854	968.9573
1872.9519	968.6741
1874.5280	968.4648
1876.1025	968.3171
1877.6638	968.2146
1879.2002	968.1404
1880.6997	968.0777
1882.1506	968.0099
1883.5448	967.9255
1884.8971	967.8428
1886.2300	967.7914
1887.5665	967.8008
1888.9294	967.9008
1890.3409	968.1199
1891.8085	968.4634
1893.3234	968.9117
1894.8761	969.4438
1896.4572	970.0387
1898.0571	970.6755
1899.6666	971.3333
