629.0000	749.0000
628.8277	751.0640
628.6542	753.1296
628.4785	755.1984
628.2991	757.2722
628.1151	759.3524
627.9252	761.4408
627.7283	763.5389
627.5232	765.6484
627.3087	767.7709
627.0837	769.9081
626.8469	772.0615
626.5972	774.2327
626.3335	776.4235
626.0545	778.6354
625.7591	780.8701
625.4461	783.1292
625.1144	785.4143
624.7626	787.7271
624.3899	790.0690
623.9948	792.4419
623.5763	794.8473
623.1331	797.2868
622.6642	799.7619
622.1696	802.2718
621.6495	804.8145
621.1046	807.3879
620.5351	809.9902
619.9416	812.6193
619.3245	815.2731
618.6841	817.9496
618.0211	820.6470
617.3358	823.3631
616.6287	826.0959
615.9001	828.8436
615.1506	831.6039
614.3806	834.3749
613.5905	837.1547
612.7808	839.9411
611.9518	842.7322
611.1042	845.5261
610.2383	848.3206
609.3545	851.1138
608.4532	853.9037
607.5350	856.6882
606.6003	859.4654
605.6495	862.2332
604.6830	864.9897
603.7014	867.7328
602.7049	870.4604
601.6942	873.1708
600.6696	875.8618
599.6320	878.5314
598.5833	881.1781
597.5253	883.8000
596.4599	886.3955
595.3888	888.9629
594.3140	891.5005
593.2372	894.0065
592.1603	896.4793
591.0852	898.9171
590.0137	901.3184
588.9476	903.6812
587.8887	906.0039
586.8390	908.2849
585.8002	910.5225
584.7743	912.7148
583.7629	914.8603
582.7681	916.9572
581.7916	919.0038
580.8352	920.9984
579.9009	922.9392
578.9904	924.8247
578.1055	926.6531
577.2482	928.4226
576.4203	930.1316
575.6235	931.7786
574.8571	933.3658
574.1178	934.9003
573.4020	936.3887
572.7064	937.8381
572.0273	939.2554
571.3615	940.6474
570.7053	942.0212
570.0554	943.3835
569.4083	944.7415
568.7604	946.1019
568.1085	947.4717
567.4488	948.8579
566.7780	950.2673
566.0927	951.7068
565.3892	953.1834
564.6644	954.7039
563.9174	956.2693
563.1505	957.8749
562.3660	959.5154
561.5665	961.1856
560.7541	962.8802
559.9314	964.5941
559.1007	966.3221
558.2644	968.0588
557.4249	969.7991
556.5845	971.5378
555.7458	973.2696
554.9109	974.9893
554.0824	976.6917
553.2626	978.3716
552.4539	980.0237
551.6588	981.6429
550.8794	983.2239
550.1183	984.7615
549.3776	986.2514
548.6573	987.6957
547.9569	989.0988
547.2755	990.4654
546.6126	991.7999
545.9674	993.1068
545.3393	994.3906
544.7276	995.6560
544.1317	996.9074
543.5507	998.1494
542.9843	999.3864
542.4314	1000.6229
541.8917	1001.8636
541.3643	1003.1129
540.8485	1004.3754
540.3430	1005.6539
539.8453	1006.9492
539.3524	1008.2612
538.8618	1009.5903
538.3707	1010.9366
537.8763	1012.3004
537.3760	1013.6819
536.8669	1015.0813
536.3464	1016.4988
535.8118	1017.9346
535.2603	1019.3889
534.6892	1020.8619
534.0958	1022.3539
533.4772	1023.8651
532.8309	1025.3956
532.1554	1026.9453
531.4518	1028.5132
530.7214	1030.0981
529.9655	1031.6991
529.1855	1033.3149
528.3829	1034.9446
527.5588	1036.5869
526.7147	1038.2407
525.8519	1039.9053
524.9718	1041.5791
524.0756	1043.2614
523.1649	1044.9508
522.2407	1046.6465
521.3047	1048.3472
520.3580	1050.0519
519.4022	1051.7594
518.4383	1053.4688
517.4680	1055.1788
516.4923	1056.8885
515.5127	1058.5963
514.5300	1060.3005
513.5453	1061.9995
512.5596	1063.6914
511.5738	1065.3745
510.5891	1067.0471
509.6063	1068.7073
508.6266	1070.3535
507.6508	1071.9840
506.6802	1073.5969
505.7155	1075.1907
504.7579	1076.7632
503.8083	1078.3131
502.8679	1079.8385
501.9374	1081.3376
501.0181	1082.8088
500.1108	1084.2502
499.2166	1085.6602
498.3364	1087.0371
497.4698	1088.3821
496.6158	1089.6975
495.7735	1090.9856
494.9419	1092.2485
494.1200	1093.4888
493.3068	1094.7083
492.5015	1095.9097
491.7029	1097.0951
490.9102	1098.2668
490.1223	1099.4271
489.3383	1100.5784
488.5573	1101.7227
487.7781	1102.8625
487.0000	1104.0000
