1805.0000	1037.0000
1806.1755	1036.5646
1807.3505	1036.1310
1808.5240	1035.7014
1809.6956	1035.2776
1810.8644	1034.8617
1812.0298	1034.4554
1813.1910	1034.0609
1814.3477	1033.6802
1815.4988	1033.3149
1816.6438	1032.9673
1817.7820	1032.6390
1818.9127	1032.3324
1820.0353	1032.0491
1821.1489	1031.7911
1822.2532	1031.5605
1823.3472	1031.3593
1824.4303	1031.1892
1825.5018	1031.0522
1826.5612	1030.9503
1827.6082	1030.8828
1828.6433	1030.8472
1829.6667	1030.8407
1830.6791	1030.8604
1831.6807	1030.9037
1832.6719	1030.9678
1833.6531	1031.0499
1834.6246	1031.1473
1835.5870	1031.2573
1836.5406	1031.3771
1837.4858	1031.5039
1838.4230	1031.6349
1839.3525	1031.7675
1840.2749	1031.8988
1841.1903	1032.0261
1842.0999	1032.1479
1843.0054	1032.2653
1843.9091	1032.3799
1844.8127	1032.4929
1845.7189	1032.6062
1846.6293	1032.7209
1847.5463	1032.8387
1848.4717	1032.9612
1849.4077	1033.0895
1850.3566	1033.2255
1851.3202	1033.3704
1852.3008	1033.5258
1853.3003	1033.6931
1854.3210	1033.8739
1855.3647	1034.0697
1856.4310	1034.2815
1857.5149	1034.5100
1858.6113	1034.7557
1859.7152	1035.0192
1860.8213	1035.3009
1861.9246	1035.6016
1863.0199	1035.9216
1864.1022	1036.2617
1865.1663	1036.6223
1866.2070	1037.0039
1867.2192	1037.4072
1868.1980	1037.8328
1869.1381	1038.2809
1870.0343	1038.7524
1870.8816	1039.2477
1871.6748	1039.7675
1872.4093	1040.3120
1873.0874	1040.8807
1873.7174	1041.4716
1874.3079	1042.0828
1874.8671	1042.7124
1875.4037	1043.3586
1875.9261	1044.0194
1876.4429	1044.6930
1876.9624	1045.3774
1877.4933	1046.0708
1878.0438	1046.7712
1878.6227	1047.4769
1879.2383	1048.1858
1879.8990	1048.8961
1880.6124	1049.6062
1881.3783	1050.3154
1882.1940	1051.0240
1883.0568	1051.7319
1883.9637	1052.4392
1884.9122	1053.1459
1885.8995	1053.8521
1886.9227	1054.5577
1887.9791	1055.2629
1889.0660	1055.9677
1890.1805	1056.6720
1891.3201	1057.3760
1892.4816	1058.0797
1893.6625	1058.7831
1894.8601	1059.4862
1896.0714	1060.1892
1897.2939	1060.8921
1898.5247	1061.5947
1899.7610	1062.2974
1901.0000	1063.0000
