403.0000	959.0000
401.8479	957.0702
400.6945	955.1417
399.5384	953.2161
398.3783	951.2945
397.2129	949.3785
396.0408	947.4695
394.8607	945.5688
393.6712	943.6778
392.4711	941.7979
391.2590	939.9304
390.0336	938.0768
388.7935	936.2385
387.5374	934.4169
386.2640	932.6132
384.9719	930.8290
383.6598	929.0656
382.3263	927.3243
380.9706	925.6061
379.5933	923.9094
378.1953	922.2323
376.7779	920.5729
375.3419	918.9290
373.8884	917.2988
372.4184	915.6804
370.9331	914.0715
369.4333	912.4705
367.9202	910.8751
366.3948	909.2835
364.8581	907.6937
363.3111	906.1036
361.7549	904.5114
360.1906	902.9149
358.6190	901.3124
357.0414	899.7017
355.4589	898.0826
353.8732	896.4588
352.2863	894.8347
350.6997	893.2144
349.1155	891.6023
347.5353	890.0027
345.9610	888.4197
344.3944	886.8578
342.8373	885.3212
341.2915	883.8142
339.7588	882.3411
338.2410	880.9060
336.7399	879.5134
335.2573	878.1675
333.7950	876.8726
332.3549	875.6329
330.9387	874.4521
329.5491	873.3279
328.1887	872.2552
326.8604	871.2288
325.5670	870.2433
324.3112	869.2936
323.0960	868.3744
321.9241	867.4805
320.7983	866.6066
319.7215	865.7476
318.6964	864.8981
317.7257	864.0530
316.8111	863.2074
315.9472	862.3580
315.1269	861.5020
314.3431	860.6366
313.5884	859.7590
312.8559	858.8665
312.1383	857.9561
311.4284	857.0253
310.7190	856.0712
310.0027	855.0923
309.2712	854.0948
308.5155	853.0869
307.7269	852.0767
306.8965	851.0724
306.0156	850.0825
305.0753	849.1151
304.0668	848.1783
302.9814	847.2805
301.8102	846.4297
300.5477	845.6334
299.2062	844.8920
297.8048	844.2039
296.3624	843.5676
294.8978	842.9816
293.4302	842.4442
291.9783	841.9537
290.5612	841.5087
289.1978	841.1075
287.9070	840.7485
286.7078	840.4302
285.6173	840.1508
284.6317	839.9061
283.7336	839.6902
282.9055	839.4974
282.1301	839.3220
281.3896	839.1581
280.6667	839.0000
