464.0000	587.0000
463.9634	585.1465
463.9231	583.2817
463.8752	581.3942
463.8159	579.4729
463.7415	577.5063
463.6481	575.4832
463.5320	573.3923
463.3893	571.2222
463.2164	568.9617
463.0093	566.5994
462.7651	564.1279
462.4842	561.5575
462.1680	558.9033
461.8179	556.1803
461.4353	553.4038
461.0215	550.5890
460.5781	547.7509
460.1063	544.9048
459.6076	542.0658
459.0834	539.2490
458.5351	536.4697
457.9640	533.7429
457.3716	531.0839
456.7593	528.5077
456.1273	526.0265
455.4747	523.6487
454.8002	521.3825
454.1028	519.2361
453.3814	517.2175
452.6347	515.3349
451.8616	513.5964
451.0610	512.0103
450.2318	510.5846
449.3727	509.3273
448.4839	508.2311
447.5681	507.2479
446.6288	506.3229
445.6694	505.4017
444.6931	504.4296
443.7033	503.3519
442.7035	502.1145
441.6982	500.6977
440.6936	499.1407
439.6965	497.4886
438.7135	495.7867
437.7512	494.0798
436.8160	492.4133
435.9148	490.8322
435.0540	489.3815
434.2403	488.1060
433.4739	487.0178
432.7457	486.0780
432.0457	485.2434
431.3639	484.4705
430.6902	483.7158
430.0150	482.9386
429.3314	482.1217
428.6346	481.2616
427.9195	480.3547
427.1813	479.3977
426.4149	478.3871
425.6170	477.3240
424.7889	476.2234
423.9328	475.1023
423.0508	473.9780
422.1451	472.8676
421.2177	471.7885
420.2710	470.7577
419.3128	469.7811
418.3624	468.8424
417.4407	467.9223
416.5683	467.0019
415.7659	466.0621
415.0544	465.0836
414.4479	464.0510
413.9271	462.9659
413.4621	461.8355
413.0229	460.6672
412.5796	459.4684
412.1021	458.2462
411.5637	457.0089
410.9621	455.7726
410.3059	454.5564
409.6034	453.3796
408.8634	452.2615
408.0943	451.2214
407.3047	450.2784
406.5021	449.4335
405.6923	448.6523
404.8805	447.8960
404.0724	447.1260
403.2732	446.3036
402.4881	445.3925
401.7176	444.3877
400.9594	443.3044
400.2110	442.1582
399.4699	440.9650
398.7337	439.7404
398.0000	438.5000
