1349.0000	165.0000
1349.2057	165.3185
1349.4117	165.6381
1349.6185	165.9599
1349.8265	166.2850
1350.0363	166.6145
1350.2478	166.9496
1350.4618	167.2912
1350.6785	167.6405
1350.8983	167.9987
1351.1218	168.3668
1351.3491	168.7459
1351.5808	169.1371
1351.8169	169.5404
1352.0569	169.9541
1352.3003	170.3764
1352.5465	170.8057
1352.7950	171.2399
1353.0454	171.6775
1353.2970	172.1165
1353.5494	172.5553
1353.8020	172.9919
1354.0543	173.4247
1354.3059	173.8517
1354.5560	174.2714
1354.8043	174.6817
1355.0503	175.0811
1355.2937	175.4686
1355.5348	175.8456
1355.7742	176.2138
1356.0123	176.5748
1356.2499	176.9302
1356.4871	177.2817
1356.7245	177.6309
1356.9626	177.9794
1357.2020	178.3290
1357.4431	178.6812
1357.6864	179.0376
1357.9324	179.4000
1358.1815	179.7697
1358.4338	180.1464
1358.6891	180.5284
1358.9470	180.9144
1359.2075	181.3027
1359.4702	181.6921
1359.7351	182.0808
1360.0018	182.4675
1360.2701	182.8506
1360.5399	183.2287
1360.8109	183.6001
1361.0829	183.9636
1361.3557	184.3175
1361.6292	184.6604
1361.9033	184.9919
1362.1790	185.3130
1362.4569	185.6244
1362.7378	185.9270
1363.0225	186.2219
1363.3114	186.5098
1363.6055	186.7917
1363.9054	187.0684
1364.2119	187.3408
1364.5256	187.6099
1364.8474	187.8765
1365.1779	188.1416
1365.5170	188.4055
1365.8646	188.6687
1366.2202	188.9313
1366.5831	189.1936
1366.9532	189.4557
1367.3300	189.7179
1367.7129	189.9805
1368.1014	190.2436
1368.4954	190.5075
1368.8940	190.7724
1369.2972	191.0385
1369.7043	191.3061
1370.1150	191.5754
1370.5282	191.8463
1370.9423	192.1183
1371.3552	192.3907
1371.7651	192.6630
1372.1702	192.9345
1372.5684	193.2047
1372.9580	193.4728
1373.3369	193.7384
1373.7035	194.0007
1374.0555	194.2592
1374.3915	194.5133
1374.7091	194.7623
1375.0068	195.0057
1375.2833	195.2430
1375.5404	195.4748
1375.7804	195.7017
1376.0060	195.9244
1376.2194	196.1437
1376.4230	196.3602
1376.6194	196.5746
1376.8109	196.7877
1377.0000	197.0000
