1068.0000	680.0000
1065.8367	679.6874
1063.6722	679.3760
1061.5057	679.0670
1059.3362	678.7618
1057.1624	678.4615
1054.9834	678.1673
1052.7982	677.8806
1050.6057	677.6024
1048.4050	677.3340
1046.1948	677.0768
1043.9742	676.8318
1041.7423	676.6004
1039.4979	676.3837
1037.2400	676.1831
1034.9674	675.9997
1032.6793	675.8347
1030.3746	675.6894
1028.0522	675.5651
1025.7112	675.4628
1023.3503	675.3840
1020.9688	675.3298
1018.5653	675.3014
1016.1390	675.3000
1013.6887	675.3270
1011.2139	675.3834
1008.7147	675.4694
1006.1925	675.5850
1003.6483	675.7299
1001.0833	675.9042
998.4983	676.1078
995.8945	676.3406
993.2731	676.6024
990.6351	676.8932
987.9816	677.2128
985.3137	677.5613
982.6323	677.9384
979.9387	678.3442
977.2339	678.7784
974.5190	679.2411
971.7951	679.7321
969.0632	680.2513
966.3245	680.7987
963.5799	681.3741
960.8306	681.9774
958.0778	682.6086
955.3223	683.2676
952.5654	683.9542
949.8081	684.6684
947.0515	685.4101
944.2967	686.1791
941.5447	686.9755
938.7967	687.7991
936.0537	688.6497
933.3165	689.5273
930.5847	690.4317
927.8575	691.3623
925.1343	692.3190
922.4142	693.3012
919.6966	694.3087
916.9806	695.3412
914.2656	696.3983
911.5507	697.4797
908.8353	698.5850
906.1186	699.7137
903.3998	700.8658
900.6783	702.0407
897.9532	703.2382
895.2239	704.4578
892.4896	705.6992
889.7495	706.9622
887.0029	708.2462
884.2490	709.5511
881.4872	710.8764
878.7166	712.2219
875.9366	713.5871
873.1463	714.9717
870.3451	716.3754
867.5322	717.7978
864.7068	719.2386
861.8682	720.6974
859.0157	722.1740
856.1485	723.6678
853.2659	725.1786
850.3671	726.7062
847.4515	728.2500
844.5183	729.8097
841.5688	731.3842
838.6050	732.9722
835.6289	734.5723
832.6426	736.1829
829.6481	737.8028
826.6474	739.4305
823.6426	741.0647
820.6358	742.7039
817.6289	744.3467
814.6241	745.9918
811.6233	747.6376
808.6286	749.2830
805.6421	750.9263
802.6657	752.5662
799.7015	754.2014
796.7517	755.8304
793.8181	757.4518
790.9030	759.0641
788.0081	760.6662
785.1357	762.2564
782.2878	763.8335
779.4664	765.3959
776.6736	766.9424
773.9114	768.4714
771.1818	769.9817
768.4868	771.4718
765.8286	772.9402
763.2092	774.3857
760.6306	775.8068
758.0948	777.2020
755.6040	778.5701
753.1600	779.9095
750.7651	781.2189
748.4211	782.4969
746.1282	783.7436
743.8838	784.9606
741.6854	786.1497
739.5304	787.3129
737.4161	788.4520
735.3400	789.5689
733.2992	790.6655
731.2914	791.7435
729.3137	792.8049
727.3636	793.8516
725.4385	794.8853
723.5358	795.9080
721.6527	796.9215
719.7868	797.9277
717.9353	798.9284
716.0956	799.9255
714.2652	800.9210
712.4413	801.9165
710.6215	802.9140
708.8029	803.9154
706.9830	804.9225
705.1592	805.9371
703.3289	806.9613
701.4895	807.9966
699.6403	809.0436
697.7817	810.1017
695.9141	811.1705
694.0380	812.2494
692.1537	813.3379
690.2616	814.4355
688.3623	815.5418
686.4562	816.6561
684.5437	817.7781
682.6251	818.9072
680.7010	820.0428
678.7717	821.1846
676.8378	822.3318
674.8995	823.4843
672.9575	824.6412
671.0120	825.8021
669.0634	826.9667
667.1123	828.1343
665.1591	829.3044
663.2042	830.4765
661.2479	831.6501
659.2909	832.8248
657.3334	834.0000
