1503.0000	1425.0000
1503.1956	1423.0839
1503.3519	1421.1437
1503.4301	1419.1554
1503.3907	1417.0950
1503.1949	1414.9384
1502.8044	1412.6626
1502.2146	1410.2740
1501.4602	1407.8148
1500.5784	1405.3287
1499.6063	1402.8599
1498.5809	1400.4523
1497.5396	1398.1497
1496.5189	1395.9948
1495.5453	1393.9896
1494.6343	1392.0940
1493.8009	1390.2653
1493.0599	1388.4611
1492.4265	1386.6390
1491.9111	1384.7622
1491.4949	1382.8317
1491.1465	1380.8638
1490.8353	1378.8748
1490.5303	1376.8812
1490.2002	1374.8992
1489.8152	1372.9374
1489.3457	1370.9948
1488.7627	1369.0691
1488.0370	1367.1587
1487.1394	1365.2616
1486.0503	1363.3867
1484.8085	1361.6091
1483.4746	1360.0289
1482.1095	1358.7461
1480.7739	1357.8608
1479.5210	1357.4657
1478.3134	1357.5640
1477.0540	1358.0997
1475.6444	1359.0159
1474.0349	1360.2181
1472.3607	1361.4690
1470.8019	1362.4966
1469.5381	1363.0294
1468.7450	1362.8015
1468.4308	1361.7697
1468.3898	1360.1764
1468.4022	1358.2825
1468.2502	1356.3470
1467.8397	1354.5115
1467.2622	1352.7395
1466.6250	1350.9802
1466.0352	1349.1824
1465.6000	1347.2954
1465.3744	1345.2926
1465.2948	1343.2035
1465.2812	1341.0653
1465.2539	1338.9150
1465.1326	1336.7899
1464.8389	1334.7266
1464.3348	1332.7460
1463.6272	1330.8519
1462.7253	1329.0471
1461.6387	1327.3342
1460.3761	1325.7164
1458.9492	1324.2019
1457.3783	1322.8251
1455.6860	1321.6268
1453.8953	1320.6484
1452.0288	1319.9308
1450.1099	1319.5133
1448.1703	1319.3865
1446.2513	1319.4869
1444.3951	1319.7480
1442.6436	1320.1038
1441.0377	1320.4889
1439.5852	1320.8893
1438.2502	1321.3560
1436.9943	1321.9442
1435.7795	1322.7083
1434.5846	1323.6685
1433.4066	1324.8071
1432.2437	1326.1051
1431.0940	1327.5428
1429.9564	1329.0999
1428.8342	1330.7496
1427.7317	1332.4639
1426.6532	1334.2141
1425.6034	1335.9720
1424.5864	1337.7098
1423.5989	1339.4191
1422.6277	1341.1163
1421.6594	1342.8196
1420.6802	1344.5468
1419.6766	1346.3158
1418.6371	1348.1375
1417.5586	1349.9927
1416.4404	1351.8546
1415.2819	1353.6965
1414.0820	1355.4916
1412.8403	1357.2131
1411.5575	1358.8427
1410.2382	1360.3854
1408.8878	1361.8505
1407.5121	1363.2468
1406.1162	1364.5837
1404.7102	1365.8586
1403.3517	1366.9438
1402.1281	1367.6333
1401.1276	1367.7196
1400.4177	1367.0396
1399.9374	1365.7098
1399.5747	1363.9564
1399.2178	1362.0060
1398.7566	1360.0839
1398.1229	1358.3922
1397.2932	1357.1086
1396.2452	1356.4097
1394.9587	1356.4625
1393.4429	1357.2498
1391.7347	1358.5804
1389.8723	1360.2576
1387.8939	1362.0840
1385.8373	1363.8625
1383.7406	1365.3969
1381.6296	1366.5883
1379.5085	1367.5106
1377.3795	1368.2559
1375.2444	1368.9158
1373.1053	1369.5823
1370.9644	1370.3474
1368.8223	1371.2799
1366.6764	1372.3617
1364.5227	1373.5540
1362.3577	1374.8177
1360.1771	1376.1143
1357.9775	1377.4044
1355.7549	1378.6497
1353.5081	1379.8306
1351.2400	1380.9642
1348.9547	1382.0718
1346.6559	1383.1743
1344.3472	1384.2932
1342.0325	1385.4493
1339.7156	1386.6641
1337.4089	1387.9431
1335.1415	1389.2646
1332.9436	1390.6038
1330.8457	1391.9353
1328.8784	1393.2344
1327.0723	1394.4761
1325.4554	1395.6367
1324.0175	1396.7159
1322.7145	1397.7336
1321.5015	1398.7104
1320.3334	1399.6666
