462.0000	1045.0000
460.3966	1046.9368
458.7948	1048.8777
457.1960	1050.8268
455.6020	1052.7882
454.0142	1054.7661
452.4342	1056.7645
450.8636	1058.7876
449.3038	1060.8395
447.7566	1062.9242
446.2234	1065.0459
444.7058	1067.2086
443.2054	1069.4166
441.7237	1071.6738
440.2622	1073.9845
438.8227	1076.3528
437.4065	1078.7826
436.0151	1081.2775
434.6489	1083.8347
433.3072	1086.4476
431.9897	1089.1096
430.6960	1091.8143
429.4254	1094.5551
428.1776	1097.3253
426.9522	1100.1185
425.7486	1102.9282
424.5663	1105.7477
423.4051	1108.5704
422.2642	1111.3899
421.1434	1114.1996
420.0421	1116.9928
418.9598	1119.7632
417.8962	1122.5042
416.8507	1125.2090
415.8230	1127.8712
414.8124	1130.4844
413.8190	1133.0447
412.8434	1135.5553
411.8864	1138.0199
410.9490	1140.4424
410.0320	1142.8269
409.1361	1145.1772
408.2622	1147.4973
407.4112	1149.7910
406.5839	1152.0623
405.7811	1154.3149
405.0037	1156.5530
404.2525	1158.7804
403.5284	1161.0010
402.8320	1163.2186
402.1645	1165.4374
401.5261	1167.6608
400.9149	1169.8901
400.3276	1172.1256
399.7605	1174.3674
399.2103	1176.6156
398.6736	1178.8702
398.1469	1181.1315
397.6268	1183.3994
397.1099	1185.6742
396.5927	1187.9559
396.0717	1190.2448
395.5436	1192.5408
395.0050	1194.8440
394.4523	1197.1548
393.8823	1199.4730
393.2934	1201.7964
392.6893	1204.1166
392.0738	1206.4248
391.4510	1208.7122
390.8250	1210.9698
390.1997	1213.1887
389.5792	1215.3601
388.9675	1217.4751
388.3687	1219.5247
387.7866	1221.4999
387.2255	1223.3920
386.6892	1225.1920
386.1818	1226.8911
385.7070	1228.4814
385.2628	1229.9696
384.8433	1231.3724
384.4426	1232.7074
384.0547	1233.9916
383.6736	1235.2422
383.2932	1236.4764
382.9078	1237.7117
382.5112	1238.9650
382.0986	1240.2498
381.6704	1241.5623
381.2281	1242.8943
380.7733	1244.2375
380.3078	1245.5839
379.8330	1246.9248
379.3506	1248.2522
378.8623	1249.5577
378.3697	1250.8333
377.8736	1252.0739
377.3738	1253.2811
376.8697	1254.4574
376.3610	1255.6049
375.8470	1256.7260
375.3275	1257.8229
374.8017	1258.8979
374.2694	1259.9534
373.7306	1260.9927
373.1862	1262.0208
372.6372	1263.0425
372.0845	1264.0626
371.5290	1265.0863
370.9716	1266.1183
370.4132	1267.1636
369.8552	1268.2245
369.2999	1269.2974
368.7498	1270.3774
368.2075	1271.4601
367.6754	1272.5404
367.1561	1273.6139
366.6520	1274.6755
366.1655	1275.7214
365.6968	1276.7520
365.2445	1277.7708
364.8076	1278.7815
364.3848	1279.7878
363.9749	1280.7935
363.5767	1281.8019
363.1890	1282.8164
362.8103	1283.8373
362.4392	1284.8635
362.0741	1285.8939
361.7136	1286.9275
361.3560	1287.9633
361.0000	1289.0000
