401.0000	550.0000
401.0131	547.7131
401.0263	545.4263
401.0396	543.1396
401.0532	540.8532
401.0670	538.5672
401.0811	536.2816
401.0956	533.9966
401.1106	531.7123
401.1261	529.4286
401.1423	527.1458
401.1591	524.8639
401.1766	522.5829
401.1949	520.3031
401.2141	518.0245
401.2342	515.7471
401.2553	513.4711
401.2775	511.1966
401.3008	508.9236
401.3254	506.6523
401.3512	504.3826
401.3783	502.1148
401.4068	499.8489
401.4368	497.5851
401.4683	495.3233
401.5014	493.0637
401.5362	490.8063
401.5728	488.5514
401.6111	486.2989
401.6512	484.0490
401.6934	481.8016
401.7375	479.5571
401.7837	477.3153
401.8320	475.0765
401.8825	472.8407
401.9353	470.6079
401.9904	468.3784
402.0479	466.1522
402.1081	463.9295
402.1712	461.7108
402.2374	459.4963
402.3071	457.2864
402.3805	455.0815
402.4579	452.8819
402.5396	450.6879
402.6257	448.4999
402.7167	446.3182
402.8127	444.1432
402.9140	441.9752
403.0210	439.8145
403.1338	437.6615
403.2528	435.5165
403.3782	433.3799
403.5102	431.2521
403.6492	429.1333
403.7955	427.0239
403.9492	424.9242
404.1107	422.8346
404.2802	420.7555
404.4580	418.6871
404.6444	416.6299
404.8396	414.5841
405.0439	412.5501
405.2576	410.5283
405.4810	408.5189
405.7143	406.5224
405.9577	404.5390
406.2117	402.5692
406.4763	400.6132
406.7520	398.6714
407.0389	396.7441
407.3373	394.8314
407.6476	392.9323
407.9701	391.0455
408.3049	389.1701
408.6525	387.3049
409.0131	385.4487
409.3870	383.6005
409.7745	381.7590
410.1759	379.9233
410.5915	378.0921
411.0215	376.2643
411.4664	374.4389
411.9264	372.6146
412.4017	370.7904
412.8927	368.9651
413.3996	367.1376
413.9228	365.3068
414.4626	363.4715
415.0192	361.6307
415.5930	359.7831
416.1841	357.9277
416.7931	356.0634
417.4200	354.1890
418.0653	352.3034
418.7292	350.4055
419.4120	348.4940
420.1140	346.5681
420.8355	344.6263
421.5768	342.6678
422.3382	340.6913
423.1200	338.6958
423.9221	336.6805
424.7436	334.6466
425.5834	332.5950
426.4404	330.5269
427.3135	328.4435
428.2017	326.3458
429.1038	324.2350
430.0187	322.1122
430.9454	319.9785
431.8828	317.8351
432.8297	315.6831
433.7852	313.5236
434.7480	311.3577
435.7172	309.1865
436.6917	307.0113
437.6702	304.8330
438.6518	302.6529
439.6354	300.4720
440.6198	298.2916
441.6041	296.1126
442.5870	293.9363
443.5676	291.7637
444.5447	289.5960
445.5172	287.4343
446.4840	285.2798
447.4442	283.1335
448.3965	280.9966
449.3398	278.8701
450.2732	276.7554
451.1954	274.6534
452.1055	272.5652
453.0023	270.4921
453.8847	268.4351
454.7517	266.3954
455.6022	264.3741
456.4350	262.3722
457.2491	260.3910
458.0441	258.4312
458.8205	256.4926
459.5791	254.5754
460.3206	252.6794
461.0457	250.8045
461.7552	248.9508
462.4496	247.1182
463.1299	245.3065
463.7965	243.5158
464.4504	241.7461
465.0922	239.9972
465.7225	238.2690
466.3423	236.5616
466.9520	234.8749
467.5525	233.2088
468.1444	231.5633
468.7285	229.9383
469.3056	228.3338
469.8762	226.7497
470.4412	225.1859
471.0012	223.6424
471.5569	222.1192
472.1091	220.6161
472.6585	219.1332
473.2058	217.6704
473.7517	216.2276
474.2970	214.8048
474.8423	213.4019
475.3882	212.0188
475.9351	210.6549
476.4829	209.3093
477.0315	207.9810
477.5810	206.6692
478.1311	205.3729
478.6820	204.0913
479.2336	202.8233
479.7857	201.5682
480.3384	200.3250
480.8917	199.0927
481.4455	197.8704
481.9997	196.6573
482.5543	195.4525
483.1092	194.2549
483.6645	193.0638
484.2200	191.8781
484.7757	190.6970
485.3316	189.5195
485.8877	188.3448
486.4438	187.1720
487.0000	186.0000
