1912.0000	635.0000
1911.6145	635.6664
1911.2416	636.3390
1910.8934	637.0237
1910.5828	637.7269
1910.3220	638.4545
1910.1234	639.2126
1909.9996	640.0075
1909.9631	640.8452
1910.0262	641.7318
1910.1929	642.6690
1910.4506	643.6503
1910.7852	644.6682
1911.1825	645.7153
1911.6282	646.7841
1912.1082	647.8671
1912.6080	648.9568
1913.1138	650.0458
1913.6111	651.1265
1914.0858	652.1917
1914.5236	653.2336
1914.9103	654.2449
1915.2334	655.2189
1915.4969	656.1563
1915.7134	657.0614
1915.8950	657.9386
1916.0544	658.7924
1916.2041	659.6273
1916.3567	660.4477
1916.5244	661.2579
1916.7201	662.0626
1916.9559	662.8661
1917.2432	663.6719
1917.5829	664.4778
1917.9722	665.2790
1918.4081	666.0707
1918.8878	666.8483
1919.4086	667.6070
1919.9674	668.3420
1920.5613	669.0486
1921.1875	669.7220
1921.8431	670.3577
1922.5251	670.9518
1923.2307	671.5101
1923.9567	672.0428
1924.7000	672.5602
1925.4573	673.0727
1926.2258	673.5905
1927.0023	674.1238
1927.7838	674.6830
1928.5670	675.2783
1929.3490	675.9200
1930.1266	676.6184
1930.8978	677.3781
1931.6630	678.1901
1932.4229	679.0429
1933.1783	679.9254
1933.9303	680.8262
1934.6793	681.7341
1935.4264	682.6378
1936.1722	683.5261
1936.9176	684.3876
1937.6633	685.2111
1938.4103	685.9854
1939.1591	686.6990
1939.9106	687.3415
1940.6647	687.9152
1941.4197	688.4337
1942.1746	688.9111
1942.9279	689.3616
1943.6783	689.7993
1944.4246	690.2382
1945.1654	690.6924
1945.8995	691.1761
1946.6255	691.7034
1947.3419	692.2878
1948.0469	692.9320
1948.7373	693.6264
1949.4100	694.3611
1950.0623	695.1262
1950.6909	695.9116
1951.2928	696.7075
1951.8652	697.5038
1952.4049	698.2905
1952.9089	699.0578
1953.3744	699.7957
1953.7981	700.4950
1954.1790	701.1564
1954.5161	701.7855
1954.8090	702.3881
1955.0570	702.9702
1955.2594	703.5377
1955.4158	704.0962
1955.5253	704.6517
1955.5901	705.2079
1955.6173	705.7652
1955.6143	706.3232
1955.5887	706.8818
1955.5481	707.4408
1955.5000	708.0000
