1503.0000	176.0000
1502.0948	176.8763
1501.1750	177.7514
1500.2261	178.6240
1499.2330	179.4929
1498.1816	180.3568
1497.0604	181.2149
1495.8815	182.0687
1494.6656	182.9208
1493.4344	183.7738
1492.2089	184.6301
1491.0103	185.4924
1489.8551	186.3678
1488.7411	187.2818
1487.6608	188.2646
1486.6068	189.3466
1485.5720	190.5582
1484.5491	191.9295
1483.5294	193.4702
1482.4998	195.0952
1481.4447	196.6917
1480.3494	198.1468
1479.1986	199.3478
1477.9775	200.1819
1476.6710	200.5370
1475.2820	200.3718
1473.8486	199.7847
1472.4127	198.8904
1471.0165	197.8035
1469.7020	196.6387
1468.5112	195.5108
1467.4692	194.5089
1466.5303	193.6160
1465.6305	192.7882
1464.7059	191.9816
1463.6929	191.1521
1462.5380	190.2664
1461.2620	189.3641
1459.9166	188.5157
1458.5535	187.7917
1457.2244	187.2623
1455.9811	186.9982
1454.8674	187.0470
1453.8983	187.3695
1453.0814	187.9056
1452.4246	188.5955
1451.9086	189.3802
1451.4419	190.2034
1450.9203	191.0093
1450.2412	191.7418
1449.3899	192.3217
1448.4822	192.6358
1447.6448	192.5679
1446.9850	192.0268
1446.4675	191.1019
1445.9940	189.9627
1445.4659	188.7793
1444.7852	187.7206
1443.8993	186.8760
1442.8364	186.1948
1441.6333	185.6116
1440.3260	185.0612
1438.9514	184.4784
1437.5405	183.8125
1436.1062	183.0652
1434.6570	182.2503
1433.2017	181.3812
1431.7487	180.4718
1430.3065	179.5356
1428.8839	178.5862
1427.4856	177.6379
1426.1123	176.7056
1424.7645	175.8041
1423.4426	174.9484
1422.1470	174.1534
1420.8782	173.4340
1419.6326	172.7972
1418.3944	172.2267
1417.1459	171.7013
1415.8691	171.2004
1414.5464	170.7028
1413.1611	170.1891
1411.7223	169.6587
1410.2582	169.1258
1408.7971	168.6051
1407.3679	168.1111
1405.9991	167.6584
1404.7163	167.2607
1403.5006	166.9179
1402.3015	166.6201
1401.0671	166.3572
1399.7462	166.1188
1398.2885	165.8951
1396.6776	165.6800
1394.9341	165.4722
1393.0800	165.2705
1391.1373	165.0736
1389.1284	164.8804
1387.0753	164.6896
1385.0000	164.5000
