1591.0000	417.0000
1589.5142	417.8307
1588.0281	418.6610
1586.5415	419.4905
1585.0541	420.3189
1583.5656	421.1458
1582.0756	421.9707
1580.5840	422.7934
1579.0905	423.6134
1577.5947	424.4304
1576.0964	425.2440
1574.5953	426.0537
1573.0913	426.8593
1571.5839	427.6603
1570.0729	428.4563
1568.5580	429.2471
1567.0391	430.0321
1565.5155	430.8110
1563.9873	431.5835
1562.4542	432.3491
1560.9158	433.1075
1559.3718	433.8582
1557.8220	434.6010
1556.2661	435.3354
1554.7039	436.0611
1553.1350	436.7776
1551.5591	437.4846
1549.9761	438.1818
1548.3856	438.8687
1546.7874	439.5448
1545.1810	440.2100
1543.5664	440.8638
1541.9432	441.5057
1540.3112	442.1355
1538.6699	442.7527
1537.0193	443.3571
1535.3591	443.9489
1533.6895	444.5292
1532.0103	445.0989
1530.3215	445.6591
1528.6230	446.2105
1526.9153	446.7544
1525.1978	447.2915
1523.4707	447.8229
1521.7341	448.3496
1519.9879	448.8725
1518.2322	449.3926
1516.4668	449.9109
1514.6919	450.4283
1512.9073	450.9458
1511.1133	451.4644
1509.3094	451.9851
1507.4961	452.5087
1505.6731	453.0364
1503.8406	453.5690
1501.9983	454.1076
1500.1465	454.6530
1498.2850	455.2064
1496.4139	455.7686
1494.5332	456.3406
1492.6427	456.9234
1490.7427	457.5180
1488.8330	458.1253
1486.9136	458.7463
1484.9845	459.3820
1483.0458	460.0333
1481.0974	460.7012
1479.1393	461.3867
1477.1715	462.0908
1475.1941	462.8145
1473.2069	463.5586
1471.2101	464.3242
1469.2035	465.1122
1467.1873	465.9236
1465.1614	466.7593
1463.1261	467.6189
1461.0822	468.5018
1459.0298	469.4076
1456.9697	470.3355
1454.9023	471.2852
1452.8281	472.2559
1450.7476	473.2470
1448.6610	474.2581
1446.5692	475.2885
1444.4724	476.3376
1442.3713	477.4050
1440.2664	478.4899
1438.1578	479.5919
1436.0464	480.7102
1433.9326	481.8445
1431.8168	482.9940
1429.6995	484.1583
1427.5813	485.3367
1425.4625	486.5286
1423.3438	487.7335
1421.2253	488.9508
1419.1080	490.1799
1416.9922	491.4203
1414.8782	492.6713
1412.7667	493.9325
1410.6581	495.2031
1408.5529	496.4827
1406.4515	497.7706
1404.3546	499.0663
1402.2625	500.3692
1400.1758	501.6787
1398.0948	502.9943
1396.0203	504.3153
1393.9524	505.6412
1391.8920	506.9714
1389.8394	508.3054
1387.7949	509.6425
1385.7593	510.9822
1383.7328	512.3239
1381.7162	513.6671
1379.7097	515.0110
1377.7140	516.3553
1375.7295	517.6992
1373.7566	519.0422
1371.7959	520.3838
1369.8479	521.7233
1367.9130	523.0602
1365.9917	524.3940
1364.0840	525.7246
1362.1899	527.0519
1360.3096	528.3759
1358.4429	529.6965
1356.5900	531.0137
1354.7507	532.3274
1352.9252	533.6375
1351.1135	534.9441
1349.3156	536.2470
1347.5314	537.5463
1345.7611	538.8417
1344.0046	540.1334
1342.2621	541.4213
1340.5333	542.7052
1338.8186	543.9852
1337.1177	545.2612
1335.4307	546.5332
1333.7577	547.8010
1332.0988	549.0647
1330.4537	550.3242
1328.8228	551.5794
1327.2058	552.8303
1325.6029	554.0769
1324.0140	555.3190
1322.4393	556.5567
1320.8787	557.7899
1319.3323	559.0184
1317.7999	560.2424
1316.2817	561.4617
1314.7778	562.6763
1313.2880	563.8860
1311.8125	565.0910
1310.3512	566.2911
1308.9042	567.4863
1307.4714	568.6764
1306.0531	569.8616
1304.6489	571.0416
1303.2593	572.2166
1301.8838	573.3863
1300.5228	574.5508
1299.1761	575.7100
1297.8433	576.8643
1296.5232	578.0143
1295.2146	579.1608
1293.9167	580.3043
