229.0000	693.0000
229.9510	694.2492
230.8856	695.4656
231.7874	696.6167
232.6400	697.6697
233.4470	698.6011
234.2607	699.4094
235.1404	700.0968
236.1339	700.6678
237.2589	701.1337
238.5284	701.5070
239.9388	701.8040
241.4251	702.0560
242.9077	702.2979
244.3072	702.5646
245.5848	702.8707
246.7853	703.1901
247.9639	703.4915
249.1718	703.7556
250.4435	704.0168
251.8092	704.3239
253.2869	704.7256
254.6530	705.2725
255.4570	706.0162
255.2620	707.0023
254.2031	708.1128
253.0215	709.0573
252.4864	709.5375
253.0379	709.4944
254.3647	709.3379
256.1841	709.1826
258.2459	709.0583
260.2996	708.9948
262.0978	709.0220
263.5446	709.1697
264.7645	709.4683
265.8992	709.9479
267.0717	710.6282
268.3062	711.4736
269.5948	712.4308
270.9293	713.4464
272.2863	714.4787
273.5694	715.5410
274.6609	716.6627
275.4434	717.8732
275.8138	719.1822
275.7486	720.4925
275.2510	721.6711
274.3328	722.5953
273.0994	723.2556
271.7148	723.7138
270.3440	724.0325
269.0928	724.2814
267.9008	724.5504
266.6784	724.9323
265.3922	725.5015
264.3522	726.2163
263.9985	726.9917
264.6324	727.7591
265.9826	728.5195
267.6301	729.2916
269.1559	730.0944
270.2800	730.9436
271.1182	731.8467
271.8559	732.8098
272.6575	733.8333
273.5361	734.8800
274.4387	735.8958
275.3121	736.8278
276.1010	737.6797
276.7466	738.5361
277.1925	739.4861
277.4319	740.5748
277.5089	741.8029
277.4686	743.1680
277.3258	744.6329
277.0626	746.1241
276.6597	747.5662
276.1022	748.8915
275.4247	750.1179
274.6922	751.3156
273.9698	752.5555
273.3066	753.8927
272.6932	755.3257
272.1076	756.8406
271.5277	758.4235
270.9333	760.0587
270.3126	761.7220
269.6557	763.3869
268.9532	765.0269
268.1959	766.6162
267.3935	768.1553
266.5802	769.6802
265.7922	771.2291
265.0654	772.8403
264.4290	774.5447
263.8748	776.3341
263.3823	778.1873
262.9308	780.0830
262.5000	782.0000
