749.0000	1256.0000
748.5398	1255.4432
748.0829	1254.8884
747.6328	1254.3376
747.1929	1253.7928
746.7664	1253.2561
746.3568	1252.7294
745.9673	1252.2146
745.6016	1251.7140
745.2628	1251.2294
744.9543	1250.7628
744.6796	1250.3164
744.4420	1249.8918
744.2399	1249.4890
744.0629	1249.1030
743.8996	1248.7281
743.7383	1248.3593
743.5677	1247.9908
743.3762	1247.6176
743.1523	1247.2339
742.8848	1246.8346
742.5764	1246.4192
742.2466	1245.9935
741.9164	1245.5637
741.6066	1245.1359
741.3382	1244.7162
741.1320	1244.3108
741.0089	1243.9258
740.9896	1243.5674
741.0919	1243.2405
741.3081	1242.9418
741.6199	1242.6638
742.0086	1242.3997
742.4557	1242.1417
742.9427	1241.8828
743.4511	1241.6158
743.9622	1241.3335
744.4574	1241.0284
744.9197	1240.6952
745.3388	1240.3379
745.7072	1239.9634
746.0168	1239.5786
746.2601	1239.1907
746.4293	1238.8066
746.5165	1238.4335
746.5140	1238.0781
746.4165	1237.7466
746.2387	1237.4369
746.0050	1237.1428
745.7400	1236.8584
745.4680	1236.5775
745.2136	1236.2941
745.0013	1236.0021
744.8510	1235.6968
744.7643	1235.3788
744.7379	1235.0504
744.7686	1234.7137
744.8533	1234.3710
744.9888	1234.0242
745.1714	1233.6753
745.3961	1233.3248
745.6570	1232.9729
745.9485	1232.6195
746.2649	1232.2648
746.6004	1231.9089
746.9493	1231.5520
747.3059	1231.1941
747.6646	1230.8352
748.0234	1230.4746
748.3845	1230.1107
748.7499	1229.7419
749.1221	1229.3665
749.5032	1228.9827
749.8957	1228.5889
750.3016	1228.1833
750.7233	1227.7644
751.1631	1227.3304
751.6231	1226.8798
752.1033	1226.4119
752.5992	1225.9288
753.1059	1225.4329
753.6183	1224.9260
754.1315	1224.4105
754.6406	1223.8888
755.1405	1223.3628
755.6263	1222.8348
756.0930	1222.3070
756.5356	1221.7817
756.9493	1221.2610
757.3289	1220.7471
757.6698	1220.2422
757.9717	1219.7468
758.2389	1219.2599
758.4756	1218.7804
758.6862	1218.3073
758.8751	1217.8394
759.0465	1217.3759
759.2050	1216.9154
759.3546	1216.4572
759.5000	1216.0000
