1538.0000	1144.0000
1540.4456	1141.9757
1542.8903	1139.9526
1545.3335	1137.9316
1547.7743	1135.9142
1550.2122	1133.9011
1552.6462	1131.8938
1555.0756	1129.8932
1557.4996	1127.9004
1559.9176	1125.9166
1562.3286	1123.9430
1564.7319	1121.9806
1567.1270	1120.0306
1569.5127	1118.0941
1571.8884	1116.1722
1574.2535	1114.2661
1576.6071	1112.3768
1578.9484	1110.5056
1581.2766	1108.6534
1583.5912	1106.8215
1585.8911	1105.0110
1588.1757	1103.2230
1590.4442	1101.4587
1592.6959	1099.7190
1594.9299	1098.0054
1597.1456	1096.3186
1599.3422	1094.6599
1601.5188	1093.0305
1603.6755	1091.4293
1605.8132	1089.8525
1607.9332	1088.2964
1610.0365	1086.7567
1612.1240	1085.2299
1614.1968	1083.7117
1616.2561	1082.1984
1618.3029	1080.6860
1620.3383	1079.1707
1622.3632	1077.6482
1624.3788	1076.1150
1626.3861	1074.5671
1628.3864	1073.0004
1630.3804	1071.4110
1632.3694	1069.7952
1634.3544	1068.1487
1636.3365	1066.4679
1638.3168	1064.7487
1640.2961	1062.9873
1642.2759	1061.1796
1644.2568	1059.3218
1646.2402	1057.4100
1648.2272	1055.4404
1650.2177	1053.4119
1652.2108	1051.3271
1654.2061	1049.1888
1656.2023	1046.9995
1658.1987	1044.7620
1660.1946	1042.4788
1662.1887	1040.1526
1664.1807	1037.7861
1666.1692	1035.3818
1668.1537	1032.9426
1670.1331	1030.4712
1672.1067	1027.9700
1674.0736	1025.4418
1676.0328	1022.8892
1677.9836	1020.3149
1679.9252	1017.7217
1681.8566	1015.1120
1683.7769	1012.4886
1685.6852	1009.8541
1687.5807	1007.2113
1689.4626	1004.5627
1691.3301	1001.9110
1693.1821	999.2590
1695.0178	996.6091
1696.8365	993.9642
1698.6372	991.3268
1700.4191	988.6996
1702.1815	986.0852
1703.9252	983.4844
1705.6516	980.8978
1707.3621	978.3261
1709.0579	975.7697
1710.7405	973.2291
1712.4111	970.7048
1714.0713	968.1975
1715.7222	965.7076
1717.3652	963.2357
1719.0017	960.7823
1720.6331	958.3480
1722.2606	955.9332
1723.8857	953.5385
1725.5098	951.1645
1727.1340	948.8116
1728.7598	946.4805
1730.3887	944.1715
1732.0217	941.8854
1733.6604	939.6225
1735.3062	937.3835
1736.9602	935.1688
1738.6240	932.9791
1740.2988	930.8147
1741.9861	928.6764
1743.6870	926.5645
1745.4023	924.4789
1747.1311	922.4175
1748.8717	920.3781
1750.6232	918.3585
1752.3843	916.3566
1754.1536	914.3700
1755.9299	912.3965
1757.7119	910.4340
1759.4985	908.4802
1761.2885	906.5330
1763.0803	904.5900
1764.8729	902.6490
1766.6650	900.7080
1768.4554	898.7646
1770.2428	896.8165
1772.0258	894.8618
1773.8033	892.8979
1775.5740	890.9229
1777.3367	888.9344
1779.0901	886.9302
1780.8329	884.9081
1782.5638	882.8660
1784.2817	880.8015
1785.9856	878.7129
1787.6753	876.6014
1789.3516	874.4701
1791.0151	872.3217
1792.6666	870.1590
1794.3068	867.9850
1795.9363	865.8026
1797.5559	863.6146
1799.1661	861.4240
1800.7678	859.2334
1802.3616	857.0459
1803.9480	854.8643
1805.5280	852.6915
1807.1021	850.5303
1808.6709	848.3837
1810.2352	846.2545
1811.7958	844.1455
1813.3533	842.0596
1814.9082	839.9998
1816.4613	837.9689
1818.0134	835.9696
1819.5652	834.0051
1821.1171	832.0780
1822.6700	830.1912
1824.2240	828.3445
1825.7783	826.5345
1827.3322	824.7572
1828.8850	823.0090
1830.4362	821.2860
1831.9847	819.5845
1833.5303	817.9006
1835.0718	816.2307
1836.6088	814.5708
1838.1405	812.9172
1839.6663	811.2662
1841.1853	809.6140
1842.6969	807.9568
1844.2004	806.2906
1845.6952	804.6121
1847.1804	802.9170
1848.6554	801.2018
1850.1195	799.4626
1851.5720	797.6958
1853.0121	795.8975
1854.4396	794.0659
1855.8547	792.2032
1857.2581	790.3122
1858.6500	788.3955
1860.0310	786.4557
1861.4016	784.4956
1862.7621	782.5179
1864.1130	780.5251
1865.4548	778.5201
1866.7878	776.5055
1868.1128	774.4839
1869.4299	772.4581
1870.7397	770.4307
1872.0427	768.4043
1873.3394	766.3817
1874.6300	764.3656
1875.9152	762.3585
1877.1953	760.3633
1878.4708	758.3826
1879.7422	756.4191
1881.0099	754.4753
1882.2743	752.5529
1883.5355	750.6508
1884.7938	748.7678
1886.0493	746.9031
1887.3022	745.0552
1888.5527	743.2231
1889.8009	741.4059
1891.0471	739.6022
1892.2913	737.8109
1893.5338	736.0309
1894.7747	734.2611
1896.0143	732.5003
1897.2526	730.7474
1898.4899	729.0014
1899.7263	727.2610
1900.9619	725.5251
1902.1971	723.7927
1903.4320	722.0624
1904.6666	720.3334
