1520.0000	788.0000
1521.0646	786.8254
1522.1384	785.6492
1523.2306	784.4697
1524.3502	783.2855
1525.5066	782.0949
1526.7087	780.8962
1527.9659	779.6880
1529.2874	778.4685
1530.6821	777.2363
1532.1594	775.9896
1533.7284	774.7269
1535.3982	773.4465
1537.1772	772.1473
1539.0634	770.8323
1541.0475	769.5072
1543.1204	768.1780
1545.2729	766.8506
1547.4958	765.5309
1549.7800	764.2249
1552.1162	762.9382
1554.4954	761.6769
1556.9081	760.4470
1559.3452	759.2542
1561.7977	758.1044
1564.2562	757.0037
1566.7117	755.9578
1569.1548	754.9728
1571.5764	754.0544
1573.9674	753.2086
1576.3185	752.4412
1578.6216	751.7571
1580.8765	751.1538
1583.0856	750.6263
1585.2515	750.1693
1587.3765	749.7777
1589.4634	749.4464
1591.5144	749.1701
1593.5323	748.9437
1595.5195	748.7621
1597.4785	748.6202
1599.4119	748.5127
1601.3220	748.4344
1603.2117	748.3804
1605.0831	748.3452
1606.9390	748.3240
1608.7827	748.3132
1610.6187	748.3109
1612.4508	748.3152
1614.2837	748.3243
1616.1213	748.3364
1617.9683	748.3497
1619.8287	748.3622
1621.7069	748.3722
1623.6071	748.3777
1625.5334	748.3771
1627.4905	748.3683
1629.4824	748.3496
1631.5133	748.3192
1633.5840	748.2765
1635.6913	748.2225
1637.8313	748.1583
1640.0006	748.0850
1642.1956	748.0038
1644.4124	747.9157
1646.6473	747.8218
1648.8971	747.7233
1651.1580	747.6213
1653.4261	747.5168
1655.6980	747.4109
1657.9701	747.3049
1660.2386	747.1997
1662.5000	747.0964
1664.7505	746.9963
1666.9873	746.9003
1669.2092	746.8090
1671.4161	746.7232
1673.6073	746.6434
1675.7825	746.5703
1677.9410	746.5045
1680.0828	746.4465
1682.2072	746.3971
1684.3137	746.3569
1686.4020	746.3264
1688.4716	746.3063
1690.5221	746.2972
1692.5531	746.2998
1694.5640	746.3147
1696.5546	746.3424
1698.5244	746.3826
1700.4739	746.4332
1702.4031	746.4918
1704.3123	746.5560
1706.2017	746.6235
1708.0713	746.6920
1709.9218	746.7592
1711.7529	746.8225
1713.5651	746.8798
1715.3585	746.9287
1717.1335	746.9669
1718.8901	746.9919
1720.6288	747.0016
1722.3531	746.9966
1724.0723	746.9821
1725.7953	746.9634
1727.5316	746.9459
1729.2904	746.9351
1731.0811	746.9362
1732.9127	746.9548
1734.7948	746.9963
1736.7366	747.0660
1738.7473	747.1694
1740.8362	747.3118
1743.0126	747.4986
1745.2856	747.7352
1747.6564	748.0229
1750.1102	748.3551
1752.6311	748.7245
1755.2031	749.1238
1757.8101	749.5456
1760.4358	749.9827
1763.0642	750.4277
1765.6794	750.8733
1768.2653	751.3122
1770.8055	751.7371
1773.2843	752.1406
1775.6854	752.5154
1777.9927	752.8542
1780.1903	753.1498
1782.2620	753.3947
1784.1917	753.5815
1785.9636	753.7034
1787.5797	753.7596
1789.0669	753.7596
1790.4539	753.7135
1791.7695	753.6311
1793.0424	753.5225
1794.3013	753.3977
1795.5751	753.2668
1796.8925	753.1397
1798.2821	753.0264
1799.7701	752.9362
1801.3573	752.8705
1803.0308	752.8267
1804.7776	752.8021
1806.5847	752.7941
1808.4395	752.7999
1810.3286	752.8170
1812.2395	752.8425
1814.1592	752.8739
1816.0745	752.9085
1817.9727	752.9436
1819.8406	752.9766
1821.6656	753.0047
1823.4395	753.0262
1825.1655	753.0414
1826.8484	753.0511
1828.4928	753.0557
1830.1038	753.0558
1831.6859	753.0523
1833.2441	753.0456
1834.7832	753.0364
1836.3079	753.0253
1837.8230	753.0129
1839.3334	753.0000
