779.0000	832.0000
780.9693	830.1133
782.9349	828.2326
784.8932	826.3640
786.8404	824.5136
788.7729	822.6873
790.6870	820.8914
792.5790	819.1316
794.4453	817.4142
796.2820	815.7452
798.0855	814.1259
799.8511	812.5455
801.5741	810.9915
803.2500	809.4513
804.8741	807.9124
806.4419	806.3620
807.9487	804.7877
809.3902	803.1779
810.7700	801.5435
812.0994	799.9174
813.3899	798.3337
814.6532	796.8262
815.9008	795.4289
817.1442	794.1755
818.3948	793.0942
819.6616	792.1747
820.9530	791.3922
822.2772	790.7218
823.6425	790.1385
825.0569	789.6177
826.5271	789.1373
828.0586	788.6766
829.6572	788.2152
831.3285	787.7322
833.0781	787.2073
834.8986	786.6301
836.7563	786.0120
838.6143	785.3666
840.4355	784.7080
842.1829	784.0499
843.8197	783.4062
845.3182	782.7893
846.7045	782.2049
848.0233	781.6558
849.3196	781.1453
850.6384	780.6761
852.0149	780.2486
853.4446	779.8513
854.9119	779.4695
856.4015	779.0888
857.8979	778.6945
859.3895	778.2769
860.8821	777.8513
862.3872	777.4401
863.9165	777.0662
865.4813	776.7521
867.0919	776.5182
868.7430	776.3582
870.4200	776.2489
872.1079	776.1669
873.7918	776.0889
875.4568	775.9915
877.0951	775.8605
878.7224	775.7104
880.3587	775.5621
882.0243	775.4361
883.7393	775.3529
885.5229	775.3325
887.3708	775.3778
889.2535	775.4736
891.1399	775.6038
892.9993	775.7522
894.8008	775.9028
896.5138	776.0394
898.1236	776.1456
899.6420	776.2041
901.0835	776.1979
902.4624	776.1097
903.7931	775.9227
905.0942	775.6446
906.3903	775.3188
907.7065	774.9921
909.0679	774.7110
910.4962	774.5146
911.9890	774.3892
913.5332	774.2976
915.1158	774.2031
916.7238	774.0686
918.3448	773.8603
919.9756	773.5873
921.6198	773.2903
923.2812	773.0104
924.9636	772.7888
926.6705	772.6666
928.4043	772.6741
930.1618	772.7988
931.9382	773.0172
933.7287	773.3057
935.5286	773.6412
937.3333	774.0000
