149.0000	668.0000
150.0366	667.8552
151.1234	667.7367
152.3106	667.6710
153.6462	667.6833
155.1232	667.7662
156.6743	667.8770
158.2295	667.9713
159.7185	668.0045
161.0848	667.9395
162.3710	667.7919
163.6642	667.6007
165.0516	667.4054
166.6143	667.2426
168.3385	667.1104
170.1360	666.9758
171.9162	666.8054
173.5887	666.5656
175.0634	666.2237
176.2989	665.8265
177.3388	665.5609
178.2354	665.6278
179.0230	666.1824
179.6347	667.1176
179.9678	668.2336
179.9285	669.3402
179.5497	670.3794
178.9572	671.3908
178.2794	672.4163
177.6095	673.4868
176.9312	674.5996
176.2062	675.7453
175.3965	676.9144
174.4760	678.0978
173.4778	679.2886
172.4538	680.4807
171.4554	681.6677
170.5345	682.8434
169.7260	684.0164
169.0222	685.2328
168.4086	686.5451
167.8708	688.0054
167.3981	689.6581
167.0389	691.4241
166.8886	693.1252
167.0443	694.5805
167.6028	695.6092
168.6222	696.0764
169.9636	696.0811
171.4258	695.7961
172.8076	695.3944
173.9447	695.0287
174.9098	694.7229
175.8684	694.4503
176.9791	694.1852
178.2723	693.9227
179.6679	693.6756
181.0823	693.4572
182.4313	693.2816
183.5992	693.2136
184.4208	693.3972
184.7308	693.9791
184.4939	694.9736
183.8277	696.2396
182.8584	697.6270
181.7119	698.9865
180.4825	700.2383
179.2018	701.4407
177.8941	702.6682
176.5835	703.9951
175.2944	705.4960
174.0502	707.2422
172.8569	709.2292
171.7032	711.3779
170.5770	713.6053
169.4662	715.8290
168.3587	717.9661
167.2424	719.9341
166.1052	721.6505
164.9463	723.0832
163.7899	724.3127
162.6635	725.4351
161.5946	726.5463
160.6108	727.7422
159.7290	729.0893
158.9296	730.5560
158.1857	732.0899
157.4703	733.6390
156.7565	735.1508
156.0219	736.5842
155.2707	737.9614
154.5167	739.3279
153.7738	740.7292
153.0557	742.2106
152.3737	743.8088
151.7252	745.5161
151.1037	747.3107
150.5024	749.1708
149.9145	751.0745
149.3333	753.0000
