595.0000	133.0000
595.5328	133.5124
596.0623	134.0270
596.5852	134.5463
597.0984	135.0723
597.5985	135.6075
598.0880	136.1502
598.5812	136.6901
599.0948	137.2159
599.6448	137.7162
600.2472	138.1798
600.8959	138.6067
601.5567	139.0109
602.1935	139.4075
602.7701	139.8118
603.2526	140.2386
603.6462	140.6969
603.9907	141.1910
604.3271	141.7249
604.6950	142.3021
605.1036	142.9156
605.5333	143.5482
605.9630	144.1823
606.3717	144.8002
606.7408	145.3863
607.0768	145.9472
607.4032	146.5044
607.7435	147.0794
608.1208	147.6930
608.5375	148.3091
608.9609	148.7976
609.3547	149.0190
609.6847	148.8432
609.9432	148.2812
610.1442	147.4571
610.3020	146.4974
610.4309	145.5292
610.5453	144.6772
610.6567	143.9875
610.7731	143.4049
610.9022	142.8674
611.0515	142.3135
611.2250	141.7028
611.4205	141.0286
611.6356	140.2869
611.8676	139.4738
612.1140	138.5870
612.3759	137.6674
612.6585	136.8049
612.9670	136.0917
613.3068	135.6200
613.6830	135.4785
614.0967	135.6581
614.5444	136.0455
615.0225	136.5220
615.5244	136.9874
616.0341	137.4046
616.5334	137.7505
617.0040	138.0017
617.4309	138.1318
617.8118	138.1004
618.1478	137.8654
618.4510	137.4213
618.7462	136.8034
619.0586	136.0495
619.4136	135.1971
619.8323	134.2819
620.3023	133.3229
620.7956	132.3313
621.2840	131.3185
621.7393	130.2957
622.1332	129.2741
622.4377	128.2649
622.6290	127.2791
622.7260	126.3258
622.7701	125.4126
622.8030	124.5474
622.8664	123.7381
623.0020	122.9923
623.2383	122.3120
623.5523	121.6764
623.9086	121.0591
624.2719	120.4335
624.6072	119.7737
624.9018	119.0718
625.1774	118.3483
625.4587	117.6261
625.7704	116.9281
626.1370	116.2768
626.5679	115.6762
627.0509	115.1031
627.5717	114.5323
628.1163	113.9383
628.6707	113.2959
629.2257	112.5927
629.7807	111.8370
630.3356	111.0394
630.8904	110.2104
631.4452	109.3604
632.0000	108.5000
