1792.0000	1047.0000
1791.2125	1045.8854
1790.4253	1044.7833
1789.6385	1043.7063
1788.8527	1042.6670
1788.0677	1041.6779
1787.2842	1040.7515
1786.5150	1039.8855
1785.7958	1039.0520
1785.1641	1038.2198
1784.6581	1037.3582
1784.3112	1036.4386
1784.0909	1035.4720
1783.9148	1034.4998
1783.6989	1033.5632
1783.3597	1032.7040
1782.8527	1031.9376
1782.1884	1031.2424
1781.3818	1030.5940
1780.4484	1029.9674
1779.4059	1029.3435
1778.2822	1028.7205
1777.1077	1028.1002
1775.9122	1027.4850
1774.7258	1026.8768
1773.5797	1026.2778
1772.5551	1025.6969
1771.8031	1025.1522
1771.4800	1024.6624
1771.7286	1024.2437
1772.5122	1023.8796
1773.6680	1023.5305
1775.0304	1023.1559
1776.4336	1022.7159
1777.7185	1022.1721
1778.8309	1021.5191
1779.8026	1020.7781
1780.6676	1019.9713
1781.4602	1019.1207
1782.2148	1018.2485
1782.9612	1017.3764
1783.7217	1016.5248
1784.5181	1015.7145
1785.3717	1014.9659
1786.3036	1014.2993
1787.2740	1013.7079
1788.1458	1013.1413
1788.7722	1012.5452
1789.0077	1011.8653
1788.7932	1011.0762
1788.2729	1010.2196
1787.6196	1009.3469
1787.0061	1008.5091
1786.5569	1007.7454
1786.1968	1007.0436
1785.7986	1006.3788
1785.2395	1005.7261
1784.5405	1005.0692
1783.9003	1004.4028
1783.5282	1003.7219
1783.6149	1003.0229
1784.1406	1002.3128
1784.9548	1001.6058
1785.9047	1000.9163
1786.8386	1000.2580
1787.6550	999.6296
1788.3221	999.0086
1788.8131	998.3708
1789.1034	997.6925
1789.2367	996.9662
1789.3361	996.2031
1789.5288	995.4152
1789.9041	994.6131
1790.4401	993.8033
1791.0948	992.9915
1791.8265	992.1834
1792.5955	991.3825
1793.3813	990.5741
1794.1731	989.7349
1794.9598	988.8414
1795.7306	987.8702
1796.4746	986.8007
1797.1824	985.6487
1797.8456	984.4550
1798.4558	983.2609
1799.0048	982.1078
1799.4840	981.0369
1799.8912	980.0780
1800.2510	979.2087
1800.5952	978.3926
1800.9559	977.5928
1801.3591	976.7734
1801.7959	975.9033
1802.2451	974.9523
1802.6860	973.8910
1803.0974	972.6899
1803.4576	971.3964
1803.7437	970.2073
1803.9321	969.3370
1804.0000	969.0000
