1609.0000	692.0000
1607.3711	693.3898
1605.7429	694.7812
1604.1161	696.1755
1602.4913	697.5743
1600.8691	698.9791
1599.2505	700.3913
1597.6359	701.8124
1596.0259	703.2441
1594.4214	704.6876
1592.8230	706.1447
1591.2313	707.6166
1589.6471	709.1049
1588.0709	710.6111
1586.5037	712.1368
1584.9458	713.6833
1583.3981	715.2523
1581.8612	716.8451
1580.3358	718.4633
1578.8226	720.1083
1577.3223	721.7817
1575.8354	723.4850
1574.3628	725.2196
1572.9050	726.9870
1571.4628	728.7888
1570.0369	730.6263
1568.6278	732.5012
1567.2358	734.4136
1565.8601	736.3615
1564.4996	738.3423
1563.1537	740.3539
1561.8212	742.3939
1560.5013	744.4598
1559.1932	746.5494
1557.8959	748.6603
1556.6084	750.7901
1555.3300	752.9365
1554.0594	755.0970
1552.7961	757.2695
1551.5392	759.4514
1550.2875	761.6404
1549.0402	763.8343
1547.7964	766.0306
1546.5552	768.2269
1545.3157	770.4210
1544.0769	772.6104
1542.8380	774.7928
1541.5981	776.9659
1540.3562	779.1272
1539.1116	781.2745
1537.8630	783.4053
1536.6099	785.5173
1535.3511	787.6082
1534.0857	789.6756
1532.8130	791.7172
1531.5320	793.7305
1530.2427	795.7148
1528.9462	797.6711
1527.6437	799.6007
1526.3367	801.5049
1525.0261	803.3850
1523.7136	805.2422
1522.4003	807.0780
1521.0874	808.8934
1519.7762	810.6899
1518.4680	812.4686
1517.1641	814.2310
1515.8656	815.9782
1514.5740	817.7115
1513.2905	819.4324
1512.0162	821.1418
1510.7527	822.8413
1509.5010	824.5321
1508.2623	826.2155
1507.0382	827.8926
1505.8297	829.5649
1504.6382	831.2336
1503.4648	832.9000
1502.3110	834.5654
1501.1780	836.2310
1500.0670	837.8982
1498.9790	839.5681
1497.9126	841.2413
1496.8663	842.9185
1495.8385	844.5999
1494.8273	846.2861
1493.8311	847.9778
1492.8480	849.6752
1491.8766	851.3789
1490.9149	853.0895
1489.9614	854.8073
1489.0143	856.5330
1488.0719	858.2668
1487.1326	860.0095
1486.1946	861.7615
1485.2561	863.5231
1484.3154	865.2950
1483.3711	867.0777
1482.4211	868.8716
1481.4640	870.6772
1480.4978	872.4950
1479.5211	874.3255
1478.5320	876.1692
1477.5288	878.0266
1476.5100	879.8981
1475.4755	881.7832
1474.4269	883.6802
1473.3662	885.5874
1472.2953	887.5031
1471.2158	889.4257
1470.1296	891.3533
1469.0388	893.2842
1467.9448	895.2169
1466.8496	897.1497
1465.7551	899.0806
1464.6631	901.0082
1463.5753	902.9306
1462.4938	904.8462
1461.4200	906.7533
1460.3561	908.6501
1459.3037	910.5350
1458.2648	912.4063
1457.2411	914.2622
1456.2344	916.1011
1455.2467	917.9213
1454.2797	919.7209
1453.3351	921.4985
1452.4149	923.2521
1451.5210	924.9802
1450.6549	926.6811
1449.8169	928.3540
1449.0046	929.9994
1448.2156	931.6179
1447.4476	933.2101
1446.6981	934.7766
1445.9647	936.3179
1445.2451	937.8345
1444.5367	939.3271
1443.8374	940.7964
1443.1445	942.2427
1442.4558	943.6667
1441.7688	945.0690
1441.0812	946.4502
1440.3905	947.8108
1439.6942	949.1514
1438.9902	950.4725
1438.2759	951.7749
1437.5488	953.0590
1436.8068	954.3253
1436.0490	955.5752
1435.2775	956.8110
1434.4949	958.0350
1433.7040	959.2499
1432.9072	960.4581
1432.1073	961.6621
1431.3066	962.8644
1430.5079	964.0674
1429.7137	965.2736
1428.9268	966.4856
1428.1494	967.7057
1427.3843	968.9365
1426.6340	970.1805
1425.9014	971.4401
1425.1887	972.7179
1424.4987	974.0162
1423.8339	975.3376
1423.1956	976.6833
1422.5825	978.0524
1421.9933	979.4432
1421.4264	980.8545
1420.8802	982.2850
1420.3535	983.7332
1419.8447	985.1979
1419.3522	986.6775
1418.8745	988.1708
1418.4103	989.6764
1417.9580	991.1929
1417.5161	992.7191
1417.0831	994.2534
1416.6576	995.7945
1416.2379	997.3411
1415.8229	998.8918
1415.4106	1000.4452
1415.0000	1002.0000
