955.0000	756.0000
954.6151	757.0690
954.2138	758.1153
953.7798	759.1163
953.2968	760.0495
952.7484	760.8922
952.1215	761.6265
951.4234	762.2646
950.6688	762.8295
949.8723	763.3444
949.0486	763.8322
948.1995	764.3023
947.3074	764.7440
946.3533	765.1450
945.3182	765.4927
944.1837	765.7753
942.9573	765.9977
941.6787	766.1864
940.3896	766.3691
939.1317	766.5734
937.9467	766.8270
936.8752	767.1568
935.9247	767.5629
935.0637	768.0144
934.2589	768.4788
933.4766	768.9234
932.6847	769.3190
931.8593	769.6597
930.9803	769.9497
930.0275	770.1932
928.9813	770.3947
927.8477	770.5686
926.6740	770.7460
925.5112	770.9593
924.4100	771.2408
923.4214	771.6230
922.5928	772.1315
921.9537	772.7556
921.5276	773.4725
921.3380	774.2595
921.4030	775.0908
921.7119	775.9254
922.2451	776.7170
922.9827	777.4193
923.9036	777.9893
924.9650	778.4301
926.1077	778.7813
927.2720	779.0832
928.3981	779.3761
929.4263	779.7003
930.3098	780.0889
931.0400	780.5531
931.6158	781.0999
932.0359	781.7364
932.3096	782.4647
932.4767	783.2723
932.5828	784.1443
932.6735	785.0657
932.7935	786.0167
932.9850	786.9625
933.2899	787.8652
933.7497	788.6870
934.4029	789.3925
935.2338	789.9846
936.1830	790.4981
937.1895	790.9684
938.1926	791.4309
939.1333	791.9202
939.9972	792.4484
940.8132	793.0057
941.6124	793.5815
942.4254	794.1651
943.2799	794.7474
944.1733	795.3348
945.0851	795.9420
945.9950	796.5844
946.8823	797.2769
947.7270	798.0341
948.5225	798.8543
949.2761	799.7186
949.9960	800.6071
950.6904	801.4999
951.3675	802.3773
952.0334	803.2280
952.6873	804.0711
953.3271	804.9319
953.9507	805.8359
954.5557	806.8083
955.1402	807.8701
955.7051	809.0104
956.2521	810.2048
956.7830	811.4287
957.2997	812.6574
957.8038	813.8663
958.2972	815.0323
958.7818	816.1503
959.2593	817.2299
959.7313	818.2804
960.1999	819.3117
960.6667	820.3333
