1773.0000	395.0000
1774.4860	394.2264
1775.9807	393.4584
1777.4933	392.7014
1779.0322	391.9608
1780.6066	391.2422
1782.2251	390.5512
1783.8967	389.8931
1785.6301	389.2736
1787.4342	388.6980
1789.3179	388.1720
1791.2891	387.7005
1793.3450	387.2831
1795.4753	386.9157
1797.6699	386.5940
1799.9185	386.3138
1802.2108	386.0710
1804.5365	385.8611
1806.8853	385.6800
1809.2468	385.5236
1811.6110	385.3875
1813.9674	385.2675
1816.3059	385.1594
1818.6160	385.0590
1820.8877	384.9621
1823.1163	384.8679
1825.3043	384.7798
1827.4548	384.7015
1829.5709	384.6369
1831.6556	384.5897
1833.7122	384.5637
1835.7433	384.5627
1837.7523	384.5903
1839.7423	384.6504
1841.7162	384.7467
1843.6770	384.8830
1845.6281	385.0630
1847.5737	385.2881
1849.5216	385.5557
1851.4790	385.8630
1853.4534	386.2072
1855.4521	386.5854
1857.4830	386.9947
1859.5533	387.4324
1861.6705	387.8955
1863.8422	388.3813
1866.0757	388.8868
1868.3785	389.4093
1870.7583	389.9459
1873.2197	390.4937
1875.7533	391.0503
1878.3445	391.6131
1880.9791	392.1795
1883.6426	392.7472
1886.3206	393.3135
1888.9988	393.8761
1891.6626	394.4323
1894.2977	394.9797
1896.8898	395.5158
1899.4244	396.0380
1901.8871	396.5439
1904.2635	397.0310
1906.5393	397.4967
1908.7000	397.9386
1910.7349	398.3549
1912.6566	398.7487
1914.4869	399.1250
1916.2472	399.4885
1917.9589	399.8444
1919.6437	400.1974
1921.3231	400.5525
1923.0187	400.9146
1924.7518	401.2887
1926.5443	401.6796
1928.4175	402.0923
1930.3811	402.5292
1932.4202	402.9875
1934.5165	403.4639
1936.6519	403.9547
1938.8082	404.4565
1940.9673	404.9660
1943.1110	405.4797
1945.2209	405.9940
1947.2792	406.5056
1949.2675	407.0110
1951.1676	407.5068
1952.9614	407.9894
1954.6361	408.4569
1956.2020	408.9127
1957.6755	409.3619
1959.0731	409.8098
1960.4111	410.2612
1961.7062	410.7215
1962.9745	411.1956
1964.2327	411.6886
1965.4968	412.2057
1966.7759	412.7483
1968.0685	413.3136
1969.3727	413.8983
1970.6865	414.4992
1972.0081	415.1131
1973.3354	415.7367
1974.6667	416.3667
1976.0000	417.0000
