408.0000	1008.0000
407.7904	1009.7425
407.5759	1011.4861
407.3516	1013.2319
407.1127	1014.9812
406.8543	1016.7350
406.5716	1018.4944
406.2595	1020.2605
405.9133	1022.0346
405.5281	1023.8177
405.0990	1025.6110
404.6221	1027.4144
404.1011	1029.2211
403.5433	1031.0199
402.9560	1032.8003
402.3465	1034.5513
401.7220	1036.2622
401.0900	1037.9222
400.4577	1039.5205
399.8323	1041.0464
399.2213	1042.4889
398.6313	1043.8387
398.0635	1045.1046
397.5146	1046.3080
396.9813	1047.4709
396.4602	1048.6151
395.9481	1049.7626
395.4416	1050.9352
394.9374	1052.1548
394.4333	1053.4346
393.9304	1054.7635
393.4303	1056.1267
392.9345	1057.5088
392.4446	1058.8949
391.9623	1060.2699
391.4890	1061.6187
391.0263	1062.9261
390.5739	1064.1813
390.1214	1065.3928
389.6558	1066.5751
389.1639	1067.7427
388.6326	1068.9098
388.0488	1070.0911
387.3994	1071.3009
386.6716	1072.5532
385.8616	1073.8516
384.9762	1075.1860
384.0231	1076.5468
383.0096	1077.9232
381.9434	1079.3053
380.8320	1080.6825
379.6828	1082.0448
378.5034	1083.3818
377.3013	1084.6833
376.0835	1085.9409
374.8530	1087.1606
373.6107	1088.3568
372.3574	1089.5433
371.0941	1090.7344
369.8215	1091.9441
368.5405	1093.1865
367.2520	1094.4757
365.9569	1095.8258
364.6559	1097.2509
363.3502	1098.7644
362.0450	1100.3655
360.7497	1102.0387
359.4739	1103.7683
358.2274	1105.5382
357.0198	1107.3325
355.8606	1109.1351
354.7596	1110.9302
353.7264	1112.7017
352.7707	1114.4336
351.9020	1116.1101
351.1301	1117.7152
350.4615	1119.2350
349.8826	1120.6710
349.3704	1122.0309
348.9024	1123.3226
348.4558	1124.5542
348.0080	1125.7333
347.5361	1126.8679
347.0174	1127.9658
346.4349	1129.0356
345.7961	1130.0891
345.1153	1131.1387
344.4069	1132.1968
343.6852	1133.2761
342.9645	1134.3890
342.2591	1135.5482
341.5827	1136.7653
340.9387	1138.0409
340.3231	1139.3680
339.7320	1140.7393
339.1611	1142.1473
338.6066	1143.5847
338.0643	1145.0442
337.5301	1146.5184
337.0000	1148.0000
