652.0000	1259.0000
652.2827	1260.4403
652.5616	1261.8806
652.8333	1263.3210
653.0938	1264.7616
653.3396	1266.2024
653.5670	1267.6434
653.7722	1269.0848
653.9517	1270.5265
654.1017	1271.9686
654.2186	1273.4113
654.2985	1274.8542
654.3380	1276.2980
654.3356	1277.7412
654.2954	1279.1807
654.2220	1280.6129
654.1199	1282.0342
653.9939	1283.4410
653.8485	1284.8300
653.6884	1286.1971
653.5183	1287.5393
653.3427	1288.8525
653.1663	1290.1335
652.9938	1291.3785
652.8279	1292.5868
652.6658	1293.7667
652.5029	1294.9292
652.3348	1296.0850
652.1570	1297.2446
651.9651	1298.4192
651.7546	1299.6191
651.5211	1300.8553
651.2601	1302.1384
650.9671	1303.4792
650.6393	1304.8835
650.2780	1306.3422
649.8852	1307.8435
649.4633	1309.3757
649.0142	1310.9274
648.5402	1312.4866
648.0435	1314.0417
647.5261	1315.5811
646.9902	1317.0930
646.4380	1318.5658
645.8716	1319.9877
645.2932	1321.3470
644.7049	1322.6327
644.1086	1323.8444
643.5063	1324.9927
642.8997	1326.0887
642.2906	1327.1436
641.6808	1328.1686
641.0721	1329.1746
640.4664	1330.1730
639.8654	1331.1747
639.2709	1332.1910
638.6847	1333.2324
638.1071	1334.2991
637.5374	1335.3821
636.9744	1336.4719
636.4175	1337.5592
635.8657	1338.6344
635.3180	1339.6881
634.7736	1340.7109
634.2315	1341.6934
633.6909	1342.6261
633.1497	1343.5029
632.6005	1344.3323
632.0343	1345.1270
631.4422	1345.8998
630.8152	1346.6635
630.1445	1347.4309
629.4211	1348.2147
628.6359	1349.0278
627.7814	1349.8820
626.8647	1350.7759
625.9041	1351.6992
624.9176	1352.6416
623.9235	1353.5924
622.9400	1354.5414
621.9854	1355.4778
621.0777	1356.3912
620.2354	1357.2714
619.4764	1358.1074
618.8190	1358.8893
618.2626	1359.6122
617.7747	1360.2820
617.3196	1360.9052
616.8618	1361.4885
616.3655	1362.0388
615.7953	1362.5625
615.1194	1363.0660
614.3372	1363.5529
613.4619	1364.0249
612.5068	1364.4844
611.4852	1364.9335
610.4105	1365.3741
609.2958	1365.8085
608.1545	1366.2386
607.0000	1366.6666
