474.0000	701.0000
472.2031	701.1389
470.4000	701.2781
468.5845	701.4183
466.7504	701.5598
464.8915	701.7031
463.0016	701.8487
461.0745	701.9969
459.1039	702.1483
457.0837	702.3033
455.0078	702.4622
452.8697	702.6257
450.6646	702.7941
448.3963	702.9684
446.0739	703.1498
443.7061	703.3392
441.3018	703.5379
438.8699	703.7470
436.4192	703.9676
433.9585	704.2007
431.4968	704.4477
429.0429	704.7095
426.6056	704.9873
424.1938	705.2822
421.8164	705.5953
419.4822	705.9279
417.1988	706.2806
414.9637	706.6522
412.7698	707.0406
410.6100	707.4436
408.4773	707.8589
406.3644	708.2843
404.2645	708.7176
402.1702	709.1566
400.0746	709.5989
397.9705	710.0426
395.8508	710.4854
393.7085	710.9249
391.5364	711.3590
389.3299	711.7875
387.0923	712.2170
384.8287	712.6553
382.5442	713.1104
380.2438	713.5903
377.9326	714.1029
375.6158	714.6561
373.2982	715.2579
370.9851	715.9162
368.6815	716.6389
366.3924	717.4340
364.1229	718.3094
361.8781	719.2731
359.6631	720.3329
357.4814	721.4886
355.3344	722.7269
353.2231	724.0330
351.1484	725.3920
349.1115	726.7894
347.1134	728.2103
345.1551	729.6400
343.2376	731.0638
341.3620	732.4670
339.5294	733.8348
337.7407	735.1524
335.9969	736.4052
334.2992	737.5783
332.6483	738.6582
331.0406	739.6461
329.4698	740.5540
327.9293	741.3944
326.4125	742.1795
324.9129	742.9218
323.4239	743.6334
321.9390	744.3269
320.4515	745.0146
318.9550	745.7087
317.4434	746.4214
315.9165	747.1588
314.3796	747.9223
312.8378	748.7134
311.2963	749.5337
309.7601	750.3845
308.2346	751.2671
306.7249	752.1831
305.2361	753.1339
303.7734	754.1208
302.3418	755.1452
300.9401	756.2015
299.5602	757.2770
298.1939	758.3586
296.8328	759.4332
295.4685	760.4878
294.0927	761.5092
292.6971	762.4843
291.2732	763.3999
289.8128	764.2431
288.3079	765.0012
286.7592	765.6763
285.1778	766.2872
283.5750	766.8535
281.9624	767.3948
280.3513	767.9305
278.7532	768.4804
277.1794	769.0640
275.6416	769.7008
274.1511	770.4105
272.7183	771.2112
271.3437	772.1038
270.0209	773.0784
268.7433	774.1245
267.5046	775.2322
266.2982	776.3910
265.1176	777.5907
263.9565	778.8212
262.8083	780.0721
261.6667	781.3333
