1298.0000	793.0000
1298.9346	793.0278
1299.8933	793.0650
1300.9001	793.1207
1301.9792	793.2045
1303.1547	793.3254
1304.4506	793.4929
1305.8773	793.7082
1307.3845	793.9360
1308.9052	794.1311
1310.3717	794.2482
1311.7170	794.2420
1312.8738	794.0673
1313.7749	793.6786
1314.3613	793.0374
1314.6703	792.1789
1314.7986	791.1846
1314.8439	790.1368
1314.9043	789.1179
1315.0764	788.2091
1315.4042	787.4442
1315.8499	786.7833
1316.3693	786.1806
1316.9178	785.5905
1317.4562	784.9712
1317.9766	784.3096
1318.4833	783.6028
1318.9808	782.8486
1319.4739	782.0442
1319.9645	781.1885
1320.4446	780.2868
1320.9034	779.3461
1321.3297	778.3735
1321.7126	777.3762
1322.0410	776.3612
1322.3087	775.3333
1322.5222	774.2906
1322.6899	773.2304
1322.8207	772.1498
1322.9231	771.0460
1323.0056	769.9162
1323.0837	768.7783
1323.1948	767.7171
1323.3806	766.8310
1323.6831	766.2180
1324.1436	765.9758
1324.7710	766.1268
1325.5156	766.5573
1326.3210	767.1389
1327.1310	767.7429
1327.8918	768.2458
1328.6023	768.6151
1329.3105	768.9045
1330.0664	769.1708
1330.9197	769.4705
1331.9011	769.8419
1332.9427	770.2260
1333.9446	770.5323
1334.8065	770.6705
1335.4283	770.5502
1335.7312	770.1002
1335.7745	769.3768
1335.6735	768.4872
1335.5435	767.5392
1335.4982	766.6385
1335.5911	765.8284
1335.8005	765.0743
1336.1000	764.3367
1336.4628	763.5757
1336.8650	762.7587
1337.2949	761.8896
1337.7455	760.9845
1338.2091	760.0594
1338.6786	759.1306
1339.1466	758.2139
1339.6023	757.3151
1340.0292	756.4232
1340.4105	755.5261
1340.7291	754.6111
1340.9683	753.6661
1341.1160	752.6827
1341.1964	751.6806
1341.2482	750.6911
1341.3098	749.7455
1341.4202	748.8751
1341.6165	748.1094
1341.9109	747.4453
1342.2914	746.8489
1342.7454	746.2850
1343.2604	745.7194
1343.8259	745.1342
1344.4336	744.5279
1345.0754	743.9003
1345.7432	743.2508
1346.4287	742.5790
1347.1273	741.8873
1347.8364	741.1796
1348.5533	740.4597
1349.2754	739.7319
1350.0000	739.0000
