1574.0000	687.0000
1574.2126	685.6077
1574.4332	684.2145
1574.6696	682.8195
1574.9297	681.4219
1575.2213	680.0206
1575.5525	678.6150
1575.9309	677.2040
1576.3647	675.7867
1576.8617	674.3623
1577.4297	672.9299
1578.0768	671.4886
1578.8105	670.0375
1579.6393	668.5757
1580.5706	667.1024
1581.6123	665.6165
1582.7671	664.1186
1584.0267	662.6115
1585.3823	661.0981
1586.8247	659.5818
1588.3446	658.0654
1589.9332	656.5522
1591.5812	655.0452
1593.2797	653.5475
1595.0193	652.0623
1596.7910	650.5925
1598.5858	649.1413
1600.3945	647.7118
1602.2081	646.3071
1604.0175	644.9302
1605.8135	643.5844
1607.5869	642.2725
1609.3289	640.9978
1611.0300	639.7633
1612.6815	638.5722
1614.2740	637.4275
1615.7986	636.3323
1617.2515	635.2867
1618.6371	634.2863
1619.9611	633.3261
1621.2289	632.4011
1622.4457	631.5062
1623.6172	630.6367
1624.7488	629.7874
1625.8458	628.9534
1626.9138	628.1298
1627.9583	627.3116
1628.9844	626.4938
1629.9978	625.6714
1631.0040	624.8394
1632.0083	623.9930
1633.0149	623.1285
1634.0234	622.2483
1635.0322	621.3560
1636.0397	620.4552
1637.0442	619.5496
1638.0441	618.6428
1639.0376	617.7386
1640.0234	616.8405
1640.9996	615.9521
1641.9648	615.0773
1642.9172	614.2194
1643.8553	613.3824
1644.7773	612.5697
1645.6824	611.7828
1646.5710	611.0165
1647.4441	610.2648
1648.3024	609.5213
1649.1470	608.7800
1649.9785	608.0345
1650.7981	607.2789
1651.6064	606.5070
1652.4044	605.7123
1653.1930	604.8889
1653.9730	604.0306
1654.7456	603.1330
1655.5137	602.2003
1656.2804	601.2388
1657.0488	600.2551
1657.8223	599.2554
1658.6038	598.2463
1659.3967	597.2343
1660.2041	596.2255
1661.0293	595.2266
1661.8752	594.2440
1662.7454	593.2840
1663.6427	592.3531
1664.5702	591.4573
1665.5278	590.5977
1666.5132	589.7712
1667.5236	588.9749
1668.5566	588.2056
1669.6097	587.4604
1670.6804	586.7365
1671.7662	586.0305
1672.8646	585.3397
1673.9730	584.6609
1675.0889	583.9911
1676.2098	583.3274
1677.3334	582.6667
