388.0000	426.0000
385.3270	425.9337
382.6585	425.8692
379.9991	425.8081
377.3535	425.7522
374.7260	425.7032
372.1213	425.6628
369.5441	425.6328
366.9987	425.6149
364.4898	425.6107
362.0220	425.6221
359.5997	425.6507
357.2276	425.6983
354.9102	425.7667
352.6521	425.8574
350.4579	425.9723
348.3313	426.1125
346.2711	426.2752
344.2733	426.4553
342.3340	426.6481
340.4494	426.8487
338.6157	427.0522
336.8289	427.2537
335.0851	427.4483
333.3805	427.6312
331.7112	427.7975
330.0734	427.9423
328.4631	428.0609
326.8763	428.1543
325.3090	428.2280
323.7568	428.2877
322.2158	428.3392
320.6818	428.3883
319.1505	428.4408
317.6180	428.5024
316.0799	428.5789
314.5323	428.6760
312.9715	428.7987
311.3958	428.9488
309.8039	429.1278
308.1944	429.3371
306.5660	429.5782
304.9172	429.8525
303.2467	430.1615
301.5532	430.5064
299.8353	430.8889
298.0917	431.3103
296.3215	431.7714
294.5269	432.2702
292.7108	432.8040
290.8760	433.3698
289.0257	433.9649
287.1626	434.5865
285.2897	435.2317
283.4099	435.8976
281.5261	436.5815
279.6414	437.2806
277.7584	437.9920
275.8803	438.7129
274.0107	439.4401
272.1562	440.1689
270.3240	440.8947
268.5210	441.6124
266.7544	442.3173
265.0313	443.0045
263.3588	443.6693
261.7440	444.3066
260.1940	444.9118
258.7159	445.4799
257.3168	446.0061
255.9982	446.4879
254.7397	446.9312
253.5159	447.3442
252.3013	447.7351
251.0702	448.1119
249.7973	448.4829
248.4570	448.8561
247.0237	449.2397
245.4748	449.6415
243.8110	450.0655
242.0447	450.5140
240.1884	450.9896
238.2545	451.4945
236.2556	452.0311
234.2040	452.6017
232.1125	453.2087
229.9933	453.8544
227.8589	454.5413
225.7220	455.2716
223.5949	456.0477
221.4901	456.8719
219.4161	457.7423
217.3739	458.6482
215.3634	459.5780
213.3845	460.5201
211.4372	461.4629
209.5215	462.3948
207.6373	463.3042
205.7846	464.1795
203.9634	465.0091
202.1736	465.7813
200.4151	466.4846
198.6880	467.1075
196.9918	467.6391
195.3195	468.0829
193.6591	468.4536
191.9987	468.7656
190.3260	469.0339
188.6290	469.2731
186.8956	469.4979
185.1136	469.7232
183.2711	469.9636
181.3559	470.2339
179.3559	470.5489
177.2600	470.9223
175.0672	471.3574
172.7836	471.8503
170.4152	472.3972
167.9681	472.9942
165.4483	473.6376
162.8620	474.3234
160.2150	475.0478
157.5136	475.8069
154.7637	476.5968
151.9714	477.4138
149.1428	478.2539
146.2839	479.1133
143.4008	479.9882
140.4995	480.8746
137.5861	481.7687
134.6667	482.6667
