587.0000	760.0000
587.4986	761.6072
587.9328	763.2424
588.2381	764.9335
588.3516	766.7079
588.2695	768.5742
588.0668	770.5159
587.8236	772.5146
587.6201	774.5522
587.5071	776.6081
587.4822	778.6579
587.5374	780.6766
587.6644	782.6395
587.8491	784.5356
588.0519	786.4141
588.2269	788.3393
588.3278	790.3755
588.3138	792.5728
588.1751	794.8932
587.9136	797.2659
587.5311	799.6201
587.0296	801.8849
586.4160	804.0116
585.7203	806.0548
584.9795	808.0995
584.2305	810.2306
583.5102	812.5328
582.8364	815.0441
582.1872	817.7048
581.5360	820.4432
580.8560	823.1874
580.1205	825.8656
579.3043	828.4069
578.4345	830.7726
577.6012	832.9625
576.8978	834.9789
576.4182	836.8239
576.2395	838.5043
576.2770	840.0766
576.3513	841.6255
576.2838	843.2357
576.0071	844.9679
575.6194	846.8472
575.2328	848.8957
574.9590	851.1352
574.8591	853.5605
574.8812	856.1065
574.9583	858.6997
575.0233	861.2667
575.0093	863.7343
574.8621	866.0419
574.5979	868.2004
574.2580	870.2458
573.8834	872.2141
573.5147	874.1408
573.1723	876.0538
572.8517	877.9708
572.5471	879.9086
572.2524	881.8843
571.9590	883.8904
571.6532	885.8755
571.3208	887.7837
570.9477	889.5591
570.5344	891.1788
570.1211	892.7094
569.7544	894.2319
569.4758	895.8210
569.2775	897.4844
569.1235	899.1931
568.9780	900.9175
568.8163	902.6499
568.6432	904.4398
568.4684	906.3457
568.3015	908.4261
568.1488	910.7017
568.0093	913.1077
567.8810	915.5681
567.7619	918.0067
567.6500	920.3473
567.5404	922.5513
567.4208	924.6752
567.2776	926.7909
567.0977	928.9698
566.8682	931.2802
566.5972	933.7195
566.3100	936.2235
566.0327	938.7256
565.7914	941.1591
565.6120	943.4584
565.5104	945.5992
565.4877	947.6189
565.5438	949.5598
565.6785	951.4642
565.8796	953.3681
566.0956	955.2880
566.2669	957.2360
566.3339	959.2246
566.2553	961.2592
566.0765	963.3132
565.8684	965.3507
565.7017	967.3357
565.6403	969.2365
565.6665	971.0740
565.7081	972.9037
565.6920	974.7821
565.5524	976.7607
565.2961	978.8461
564.9708	981.0189
564.6247	983.2598
564.3060	985.5492
564.0515	987.8593
563.8641	990.1369
563.7405	992.3243
563.6771	994.3635
563.6694	996.1994
563.6933	997.8417
563.7040	999.3671
563.6558	1000.8558
563.5198	1002.3727
563.3143	1003.9424
563.0652	1005.5822
562.7963	1007.3109
562.5114	1009.1583
562.2042	1011.1603
561.8682	1013.3526
561.4975	1015.7689
561.0990	1018.3785
560.6946	1021.0763
560.3071	1023.7531
559.9592	1026.2996
559.6735	1028.6066
559.4634	1030.6003
559.3005	1032.3622
559.1448	1034.0154
558.9568	1035.6832
558.7097	1037.4541
558.4045	1039.3403
558.0465	1041.3440
557.6404	1043.4675
557.1901	1045.7028
556.6955	1048.0092
556.1557	1050.3389
555.5698	1052.6442
554.9369	1054.8776
554.2653	1056.9974
553.5908	1058.9816
552.9545	1060.8108
552.3974	1062.4666
551.9453	1063.9385
551.5332	1065.2697
551.0633	1066.5222
550.4602	1067.7573
549.7781	1069.0288
549.1174	1070.3881
548.5676	1071.8757
548.1420	1073.4543
547.8200	1075.0525
547.5809	1076.5999
547.3936	1078.1001
547.2134	1079.6545
546.9949	1081.3707
546.7031	1083.2845
546.3431	1085.1616
545.9291	1086.7037
545.4755	1087.6230
545.0000	1088.0000
