1372.0000	710.0000
1373.0562	711.9722
1374.1111	713.9467
1375.1638	715.9257
1376.2131	717.9113
1377.2579	719.9057
1378.2970	721.9113
1379.3293	723.9302
1380.3538	725.9647
1381.3690	728.0170
1382.3741	730.0892
1383.3679	732.1837
1384.3492	734.3026
1385.3170	736.4482
1386.2700	738.6226
1387.2084	740.8267
1388.1345	743.0582
1389.0511	745.3152
1389.9606	747.5953
1390.8656	749.8962
1391.7687	752.2158
1392.6725	754.5518
1393.5796	756.9019
1394.4924	759.2639
1395.4138	761.6355
1396.3462	764.0145
1397.2921	766.3988
1398.2543	768.7859
1399.2351	771.1738
1400.2374	773.5601
1401.2615	775.9418
1402.3036	778.3145
1403.3597	780.6733
1404.4255	783.0139
1405.4969	785.3312
1406.5696	787.6208
1407.6394	789.8779
1408.7020	792.0978
1409.7534	794.2759
1410.7892	796.4075
1411.8054	798.4878
1412.7976	800.5122
1413.7617	802.4760
1414.6935	804.3746
1415.5891	806.2040
1416.4504	807.9698
1417.2827	809.6841
1418.0913	811.3586
1418.8813	813.0056
1419.6584	814.6367
1420.4277	816.2641
1421.1947	817.8997
1421.9647	819.5555
1422.7429	821.2435
1423.5347	822.9756
1424.3455	824.7636
1425.1788	826.6135
1426.0365	828.5242
1426.9202	830.4941
1427.8313	832.5217
1428.7715	834.6052
1429.7424	836.7433
1430.7456	838.9343
1431.7826	841.1765
1432.8551	843.4686
1433.9647	845.8088
1435.1130	848.1956
1436.3015	850.6274
1437.5319	853.1028
1438.8057	855.6200
1440.1237	858.1770
1441.4814	860.7687
1442.8726	863.3888
1444.2908	866.0309
1445.7294	868.6886
1447.1823	871.3557
1448.6427	874.0257
1450.1045	876.6924
1451.5610	879.3494
1453.0061	881.9903
1454.4331	884.6089
1455.8357	887.1987
1457.2075	889.7535
1458.5421	892.2670
1459.8329	894.7327
1461.0736	897.1442
1462.2579	899.4954
1463.3793	901.7799
1464.4371	903.9962
1465.4392	906.1497
1466.3942	908.2464
1467.3104	910.2925
1468.1965	912.2939
1469.0609	914.2568
1469.9122	916.1871
1470.7588	918.0909
1471.6094	919.9742
1472.4722	921.8433
1473.3560	923.7039
1474.2690	925.5623
1475.2201	927.4243
1476.2131	929.2937
1477.2434	931.1688
1478.3048	933.0474
1479.3914	934.9274
1480.4971	936.8066
1481.6161	938.6827
1482.7423	940.5537
1483.8698	942.4173
1484.9924	944.2713
1486.1045	946.1135
1487.2000	947.9418
1488.2726	949.7540
1489.3167	951.5479
1490.3296	953.3233
1491.3140	955.0837
1492.2733	956.8329
1493.2108	958.5745
1494.1300	960.3121
1495.0341	962.0495
1495.9264	963.7904
1496.8104	965.5385
1497.6893	967.2974
1498.5665	969.0709
1499.4453	970.8628
1500.3291	972.6765
1501.2194	974.5117
1502.1155	976.3627
1503.0164	978.2230
1503.9214	980.0864
1504.8293	981.9467
