1261.0000	1291.0000
1262.4313	1291.0156
1263.9060	1291.0231
1265.4677	1291.0140
1267.1567	1290.9822
1268.9478	1290.9688
1270.7443	1291.0658
1272.4464	1291.3678
1273.9569	1291.9666
1275.2609	1292.8707
1276.4419	1293.9889
1277.5896	1295.2244
1278.7861	1296.4835
1280.0266	1297.7181
1281.2474	1298.9099
1282.3837	1300.0415
1283.3772	1301.1034
1284.2299	1302.1616
1284.9769	1303.3232
1285.6532	1304.6932
1286.2883	1306.3157
1286.9064	1308.1711
1287.5310	1310.2371
1288.1858	1312.4910
1288.8945	1314.9067
1289.6818	1317.4293
1290.5725	1319.9902
1291.5917	1322.5206
1292.7640	1324.9520
1294.1146	1327.2158
1295.6606	1329.2406
1297.3145	1330.9177
1298.9142	1332.1121
1300.2960	1332.6881
1301.2982	1332.5126
1301.8539	1331.5859
1302.0369	1330.1073
1301.9340	1328.2920
1301.7002	1326.3900
1301.5846	1324.6982
1301.8431	1323.5170
1302.7010	1323.1132
1304.1116	1323.4562
1305.8857	1324.3601
1307.8333	1325.6379
1309.7761	1327.1118
1311.6440	1328.6904
1313.4224	1330.3267
1315.0975	1331.9741
1316.6554	1333.5863
1318.0824	1335.1168
1319.3823	1336.5381
1320.5887	1337.8535
1321.7380	1339.0693
1322.8663	1340.1921
1324.0220	1341.2365
1325.2815	1342.2360
1326.7258	1343.2274
1328.4346	1344.2468
1330.3855	1345.2657
1332.3506	1346.1257
1334.0771	1346.6530
1335.3125	1346.6736
1335.8905	1346.0579
1336.0150	1344.8656
1335.9847	1343.2085
1335.9631	1341.2439
1335.9587	1339.1805
1335.9716	1337.2303
1336.0017	1335.6050
1336.0400	1334.4005
1336.0454	1333.3071
1335.9707	1331.9288
1335.8458	1330.1534
1335.8474	1328.4080
1336.1686	1327.1788
1336.9771	1326.8971
1338.2090	1327.4752
1339.6753	1328.5460
1341.1873	1329.7426
1342.6449	1330.8411
1344.0804	1331.8325
1345.5371	1332.7251
1347.0576	1333.5272
1348.6572	1334.2582
1350.2986	1334.9580
1351.9380	1335.6694
1353.5319	1336.4352
1355.0619	1337.2668
1356.5785	1338.0918
1358.1443	1338.8228
1359.8215	1339.3726
1361.6233	1339.6844
1363.4103	1339.7949
1365.0145	1339.7583
1366.2683	1339.6282
1367.0653	1339.3525
1367.4193	1338.6766
1367.3987	1337.4835
1367.1267	1335.8766
1366.7300	1333.9745
1366.3364	1331.9070
1366.0806	1329.8751
1366.0990	1328.1074
1366.5286	1326.8328
1367.4784	1326.2374
1368.8601	1326.2053
1370.4996	1326.4894
1372.2275	1326.8485
1373.9758	1327.1831
1375.7739	1327.5288
1377.6553	1327.9265
1379.6531	1328.4175
1381.7932	1329.0256
1384.0825	1329.7324
1386.5251	1330.5126
1389.1250	1331.3408
1391.8859	1332.1919
1394.8118	1333.0405
1397.8909	1333.8633
1401.0563	1334.6428
1404.2290	1335.3636
1407.3306	1336.0099
1410.2820	1336.5658
1413.0045	1337.0156
1415.4193	1337.3435
1417.4802	1337.5431
1419.2561	1337.6407
1420.8423	1337.6707
1422.3334	1337.6666
