1692.0000	1080.0000
1691.5731	1082.5618
1691.1494	1085.1187
1690.7322	1087.6656
1690.3247	1090.1978
1689.9302	1092.7102
1689.5519	1095.1979
1689.1930	1097.6560
1688.8568	1100.0796
1688.5465	1102.4635
1688.2654	1104.8031
1688.0166	1107.0934
1687.8036	1109.3292
1687.6294	1111.5059
1687.4955	1113.6219
1687.3995	1115.6837
1687.3389	1117.6981
1687.3105	1119.6720
1687.3121	1121.6125
1687.3407	1123.5266
1687.3936	1125.4214
1687.4679	1127.3036
1687.5610	1129.1804
1687.6703	1131.0588
1687.7936	1132.9442
1687.9315	1134.8357
1688.0853	1136.7313
1688.2563	1138.6288
1688.4457	1140.5262
1688.6548	1142.4213
1688.8846	1144.3121
1689.1366	1146.1964
1689.4120	1148.0721
1689.7119	1149.9373
1690.0367	1151.7911
1690.3849	1153.6377
1690.7540	1155.4814
1691.1420	1157.3265
1691.5469	1159.1777
1691.9663	1161.0394
1692.3982	1162.9159
1692.8405	1164.8118
1693.2910	1166.7316
1693.7477	1168.6794
1694.2087	1170.6580
1694.6744	1172.6641
1695.1445	1174.6940
1695.6195	1176.7440
1696.0991	1178.8105
1696.5839	1180.8898
1697.0736	1182.9781
1697.5685	1185.0717
1698.0687	1187.1669
1698.5743	1189.2600
1699.0856	1191.3472
1699.6025	1193.4257
1700.1255	1195.4943
1700.6549	1197.5521
1701.1910	1199.5983
1701.7343	1201.6321
1702.2849	1203.6525
1702.8434	1205.6587
1703.4099	1207.6499
1703.9850	1209.6252
1704.5688	1211.5837
1705.1617	1213.5248
1705.7631	1215.4484
1706.3694	1217.3566
1706.9775	1219.2517
1707.5841	1221.1362
1708.1858	1223.0122
1708.7792	1224.8818
1709.3610	1226.7477
1709.9277	1228.6118
1710.4762	1230.4766
1711.0031	1232.3442
1711.5054	1234.2164
1711.9834	1236.0924
1712.4377	1237.9707
1712.8691	1239.8501
1713.2781	1241.7289
1713.6654	1243.6060
1714.0316	1245.4799
1714.3776	1247.3491
1714.7037	1249.2124
1715.0110	1251.0684
1715.3005	1252.9163
1715.5759	1254.7579
1715.8413	1256.5961
1716.1008	1258.4332
1716.3584	1260.2717
1716.6184	1262.1143
1716.8848	1263.9633
1717.1616	1265.8214
1717.4531	1267.6909
1717.7632	1269.5746
1718.0939	1271.4734
1718.4435	1273.3860
1718.8097	1275.3109
1719.1907	1277.2465
1719.5841	1279.1913
1719.9882	1281.1438
1720.4004	1283.1025
1720.8190	1285.0658
1721.2418	1287.0321
1721.6666	1289.0000
